open,high,low,close,volume,datetime,symbol
10.5135,10.5135,10.5135,10.5135,2700,2021-04-26 15:15:00,RBCN
10.55,10.55,10.5155,10.5155,2700,2021-04-26 15:16:00,RBCN
10.5676,10.5676,10.5676,10.5676,130,2021-04-26 19:49:00,RBCN
10.54,10.54,10.54,10.54,100,2021-04-27 14:57:00,RBCN
10.46,10.46,10.46,10.46,100,2021-04-27 16:56:00,RBCN
10.485,10.485,10.485,10.485,200,2021-04-27 18:56:00,RBCN
10.7614,10.7614,10.7614,10.7614,100,2021-04-28 13:32:00,RBCN
10.4189,10.4189,10.4189,10.4189,100,2021-04-28 14:16:00,RBCN
10.3627,10.3627,10.35,10.35,499,2021-04-28 14:41:00,RBCN
10.3806,10.3806,10.3806,10.3806,400,2021-04-28 15:15:00,RBCN
10.59,10.59,10.59,10.59,100,2021-04-28 17:47:00,RBCN
10.5,10.5,10.5,10.5,356,2021-04-29 13:30:00,RBCN
10.67,10.67,10.67,10.67,100,2021-04-29 15:47:00,RBCN
10.7,10.7,10.7,10.7,135,2021-04-29 18:06:00,RBCN
10.71,10.71,10.71,10.71,432,2021-04-30 17:30:00,RBCN
10.4901,10.4901,10.4901,10.4901,117,2021-04-30 18:13:00,RBCN
10.53,10.53,10.53,10.53,100,2021-04-30 18:21:00,RBCN
10.35,10.35,10.35,10.35,100,2021-04-30 19:52:00,RBCN
10.35,10.35,10.35,10.35,100,2021-04-30 19:55:00,RBCN
10.35,10.35,10.35,10.35,100,2021-04-30 19:56:00,RBCN
10.35,10.35,10.35,10.35,303,2021-04-30 20:00:00,RBCN
10.35,10.35,10.35,10.35,191,2021-04-30 20:59:00,RBCN
10.4,10.4,10.4,10.4,163,2021-05-03 13:30:00,RBCN
10.35,10.35,10.35,10.35,1200,2021-05-03 14:08:00,RBCN
10.3888,10.3888,10.3888,10.3888,200,2021-05-03 19:28:00,RBCN
10.52,10.52,10.52,10.52,700,2021-05-03 19:48:00,RBCN
10.52,10.52,10.52,10.52,191,2021-05-04 15:56:00,RBCN
10.5201,10.5201,10.5201,10.5201,115,2021-05-04 16:08:00,RBCN
10.52,10.52,10.52,10.52,300,2021-05-04 16:20:00,RBCN
10.52,10.5674,10.52,10.5674,304,2021-05-04 19:34:00,RBCN
10.4001,10.4001,10.4001,10.4001,550,2021-05-05 13:59:00,RBCN
10.4,10.4,10.4,10.4,288,2021-05-05 14:56:00,RBCN
10.4165,10.4165,10.4165,10.4165,400,2021-05-05 17:43:00,RBCN
10.67,10.67,10.67,10.67,283,2021-05-05 19:04:00,RBCN
10.6665,10.6697,10.62,10.62,1309,2021-05-05 19:56:00,RBCN
10.41,10.41,10.41,10.41,100,2021-05-06 14:57:00,RBCN
10.52,10.52,10.52,10.52,200,2021-05-06 16:31:00,RBCN
10.5299,10.5299,10.5299,10.5299,200,2021-05-06 18:00:00,RBCN
10.695,10.695,10.695,10.695,100,2021-05-07 14:16:00,RBCN
