open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,603,2021-04-26 13:51:00,YSAC
10.041,10.041,10.041,10.041,100,2021-04-26 13:58:00,YSAC
10.06,10.06,10.06,10.06,1100,2021-04-26 14:26:00,YSAC
10.05,10.05,10.05,10.05,200,2021-04-26 15:36:00,YSAC
10.0589,10.0589,10.0589,10.0589,100,2021-04-26 16:40:00,YSAC
10.05,10.05,10.05,10.05,227,2021-04-26 16:44:00,YSAC
10.05,10.05,10.05,10.05,273,2021-04-26 17:21:00,YSAC
10.04,10.04,10.04,10.04,200,2021-04-26 17:31:00,YSAC
10.03,10.0383,10.03,10.03,500,2021-04-26 17:46:00,YSAC
10.03,10.04,10.03,10.03,6350,2021-04-26 18:57:00,YSAC
10.04,10.04,10.04,10.04,400,2021-04-26 19:09:00,YSAC
10.04,10.04,10.03,10.03,2400,2021-04-26 19:21:00,YSAC
10.05,10.05,10.05,10.05,1200,2021-04-26 19:30:00,YSAC
10.04,10.04,10.04,10.04,250,2021-04-26 19:49:00,YSAC
10.03,10.03,10.03,10.03,900,2021-04-27 13:58:00,YSAC
10.03,10.03,10.03,10.03,200,2021-04-27 14:01:00,YSAC
10.03,10.03,10.03,10.03,100,2021-04-27 14:40:00,YSAC
10.035,10.035,10.035,10.035,250,2021-04-27 16:05:00,YSAC
10.035,10.035,10.035,10.035,150,2021-04-27 17:51:00,YSAC
10.03,10.0341,10.03,10.03,1000,2021-04-27 17:53:00,YSAC
10.03,10.03,10.03,10.03,100,2021-04-27 17:57:00,YSAC
10.03,10.03,10.03,10.03,2700,2021-04-27 18:00:00,YSAC
10.03,10.03,10.03,10.03,300,2021-04-27 18:41:00,YSAC
10.04,10.04,10.04,10.04,400,2021-04-27 19:44:00,YSAC
10.0355,10.0355,10.0355,10.0355,100,2021-04-27 19:58:00,YSAC
10.03,10.03,10.03,10.03,161,2021-04-27 19:59:00,YSAC
10.03,10.03,10.03,10.03,1443,2021-04-28 14:24:00,YSAC
10.0399,10.0399,10.0399,10.0399,100,2021-04-28 14:27:00,YSAC
10.03,10.04,10.02,10.04,19994,2021-04-28 17:36:00,YSAC
10.02,10.02,10.02,10.02,300,2021-04-28 17:41:00,YSAC
10.03,10.03,10.02,10.0206,41372,2021-04-28 17:42:00,YSAC
10.03,10.03,10.02,10.02,600,2021-04-28 17:43:00,YSAC
10.03,10.03,10.03,10.03,100,2021-04-28 17:44:00,YSAC
10.03,10.03,10.03,10.03,100,2021-04-28 17:51:00,YSAC
10.0296,10.0296,10.0296,10.0296,200,2021-04-28 17:52:00,YSAC
10.03,10.03,10.03,10.03,100,2021-04-28 18:01:00,YSAC
