open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,540,2021-04-26 13:30:00,BFRA
5.52,5.52,5.52,5.52,500,2021-04-26 13:35:00,BFRA
5.51,5.51,5.51,5.51,100,2021-04-26 13:37:00,BFRA
5.545,5.545,5.545,5.545,100,2021-04-26 13:49:00,BFRA
5.575,5.58,5.575,5.58,5100,2021-04-26 13:57:00,BFRA
5.52,5.52,5.52,5.52,100,2021-04-26 14:02:00,BFRA
5.5,5.5,5.5,5.5,100,2021-04-26 14:12:00,BFRA
5.5,5.5,5.5,5.5,100,2021-04-26 14:25:00,BFRA
5.5627,5.5627,5.5627,5.5627,105,2021-04-26 14:29:00,BFRA
5.5843,5.5843,5.5843,5.5843,500,2021-04-26 14:51:00,BFRA
5.5,5.5072,5.48,5.5072,1000,2021-04-26 15:51:00,BFRA
5.49,5.49,5.49,5.49,100,2021-04-26 15:59:00,BFRA
5.55,5.55,5.55,5.55,100,2021-04-26 16:32:00,BFRA
5.55,5.55,5.55,5.55,100,2021-04-26 16:59:00,BFRA
5.57,5.57,5.5621,5.5621,1200,2021-04-26 17:12:00,BFRA
5.53,5.53,5.53,5.53,100,2021-04-26 17:25:00,BFRA
5.56,5.56,5.56,5.56,100,2021-04-26 17:32:00,BFRA
5.585,5.585,5.585,5.585,100,2021-04-26 17:45:00,BFRA
5.5101,5.5101,5.5101,5.5101,200,2021-04-26 17:48:00,BFRA
5.59,5.59,5.59,5.59,200,2021-04-26 17:49:00,BFRA
5.57,5.6,5.56,5.6,1599,2021-04-26 18:26:00,BFRA
5.65,5.65,5.65,5.65,100,2021-04-26 18:31:00,BFRA
5.62,5.62,5.62,5.62,100,2021-04-26 18:45:00,BFRA
5.62,5.62,5.62,5.62,100,2021-04-26 19:11:00,BFRA
5.63,5.63,5.6,5.6,1907,2021-04-26 19:13:00,BFRA
5.6,5.6,5.6,5.6,100,2021-04-26 19:19:00,BFRA
5.6254,5.6254,5.6254,5.6254,200,2021-04-26 19:50:00,BFRA
5.61,5.61,5.61,5.61,100,2021-04-26 19:52:00,BFRA
5.64,5.64,5.64,5.64,100,2021-04-26 19:54:00,BFRA
5.61,5.6101,5.61,5.61,2100,2021-04-26 19:55:00,BFRA
5.655,5.655,5.655,5.655,300,2021-04-26 19:58:00,BFRA
5.61,5.61,5.61,5.61,180,2021-04-26 19:59:00,BFRA
5.7,5.7,5.7,5.7,100,2021-04-26 22:21:00,BFRA
5.7,5.7,5.7,5.7,200,2021-04-27 13:00:00,BFRA
5.71,5.71,5.71,5.71,100,2021-04-27 13:05:00,BFRA
5.67,5.67,5.67,5.67,214,2021-04-27 13:30:00,BFRA
5.66,5.66,5.6036,5.6036,700,2021-04-27 13:49:00,BFRA
5.61,5.66,5.61,5.66,300,2021-04-27 13:53:00,BFRA
5.63,5.63,5.611,5.611,1990,2021-04-27 14:01:00,BFRA
5.66,5.67,5.66,5.67,400,2021-04-27 14:08:00,BFRA
5.74,5.74,5.74,5.74,100,2021-04-27 14:23:00,BFRA
5.75,5.75,5.75,5.75,952,2021-04-27 14:27:00,BFRA
5.74,5.74,5.74,5.74,100,2021-04-27 14:29:00,BFRA
5.74,5.74,5.74,5.74,300,2021-04-27 14:35:00,BFRA
5.74,5.74,5.74,5.74,300,2021-04-27 15:01:00,BFRA
5.73,5.73,5.73,5.73,100,2021-04-27 15:24:00,BFRA
5.6968,5.74,5.6844,5.74,700,2021-04-27 15:25:00,BFRA
5.75,5.75,5.75,5.75,100,2021-04-27 15:29:00,BFRA
5.71,5.725,5.7,5.7,1100,2021-04-27 15:34:00,BFRA
5.7043,5.7043,5.7,5.7,230,2021-04-27 15:35:00,BFRA
5.71,5.71,5.71,5.71,100,2021-04-27 15:39:00,BFRA
5.71,5.71,5.71,5.71,100,2021-04-27 15:42:00,BFRA
5.71,5.71,5.7,5.7,1800,2021-04-27 15:47:00,BFRA
5.66,5.66,5.66,5.66,100,2021-04-27 15:56:00,BFRA
5.69,5.69,5.69,5.69,100,2021-04-27 16:24:00,BFRA
5.7,5.7,5.68,5.69,300,2021-04-27 16:27:00,BFRA
5.699,5.699,5.69,5.69,1000,2021-04-27 16:33:00,BFRA
5.6991,5.6991,5.6991,5.6991,100,2021-04-27 17:06:00,BFRA
5.6935,5.6935,5.6935,5.6935,100,2021-04-27 17:08:00,BFRA
5.7,5.7,5.7,5.7,100,2021-04-27 17:11:00,BFRA
