open,high,low,close,volume,datetime,symbol
130.28,130.28,130.28,130.28,715,2021-04-26 13:30:00,MDGL
130.0266,130.0266,130.0266,130.0266,100,2021-04-26 13:38:00,MDGL
130.615,130.615,130.615,130.615,100,2021-04-26 13:44:00,MDGL
128.39,128.39,128.39,128.39,100,2021-04-26 13:49:00,MDGL
128.04,128.04,128.04,128.04,100,2021-04-26 14:01:00,MDGL
129.41,129.41,129.41,129.41,200,2021-04-26 14:03:00,MDGL
130.545,130.545,130.545,130.545,500,2021-04-26 14:26:00,MDGL
130.89,131.07,130.89,130.91,400,2021-04-26 14:27:00,MDGL
130.5,130.5,130.5,130.5,100,2021-04-26 14:28:00,MDGL
130.43,130.75,130.43,130.75,300,2021-04-26 14:30:00,MDGL
130.8092,130.8092,130.8092,130.8092,500,2021-04-26 14:31:00,MDGL
130.75,130.75,130.47,130.75,700,2021-04-26 14:32:00,MDGL
130.4801,130.4801,130.4801,130.4801,100,2021-04-26 14:34:00,MDGL
130.97,130.97,130.57,130.755,900,2021-04-26 14:35:00,MDGL
130.755,130.755,130.755,130.755,100,2021-04-26 14:36:00,MDGL
130.665,130.8448,130.51,130.51,600,2021-04-26 14:37:00,MDGL
131.07,131.07,131.07,131.07,500,2021-04-26 14:38:00,MDGL
130.82,130.82,130.82,130.82,100,2021-04-26 14:40:00,MDGL
130.49,130.49,130.49,130.49,100,2021-04-26 14:59:00,MDGL
130.505,130.505,130.505,130.505,100,2021-04-26 15:03:00,MDGL
130.505,130.505,130.505,130.505,100,2021-04-26 15:10:00,MDGL
130.4914,130.4914,130.34,130.34,600,2021-04-26 15:12:00,MDGL
130.685,130.685,130.685,130.685,500,2021-04-26 15:13:00,MDGL
130.695,130.695,130.405,130.405,400,2021-04-26 15:18:00,MDGL
130.695,130.695,130.695,130.695,100,2021-04-26 15:21:00,MDGL
130.43,130.45,130.43,130.45,200,2021-04-26 15:22:00,MDGL
130.26,130.26,130.26,130.26,100,2021-04-26 15:31:00,MDGL
130.24,130.24,130.24,130.24,100,2021-04-26 15:36:00,MDGL
130.24,130.24,130.24,130.24,100,2021-04-26 15:43:00,MDGL
130.54,130.54,130.36,130.36,231,2021-04-26 15:44:00,MDGL
130.63,130.63,130.63,130.63,100,2021-04-26 15:46:00,MDGL
130.54,130.54,130.54,130.54,100,2021-04-26 15:54:00,MDGL
131.03,131.03,131.03,131.03,100,2021-04-26 15:57:00,MDGL
131.06,131.06,131.06,131.06,100,2021-04-26 16:00:00,MDGL
131.3,131.335,131.3,131.335,200,2021-04-26 16:06:00,MDGL
131.28,131.545,131.28,131.545,300,2021-04-26 16:12:00,MDGL
131.565,131.565,131.565,131.565,100,2021-04-26 16:14:00,MDGL
131.6,131.6,131.6,131.6,700,2021-04-26 16:17:00,MDGL
131.81,131.81,131.81,131.81,100,2021-04-26 16:18:00,MDGL
131.83,131.83,131.83,131.83,100,2021-04-26 16:20:00,MDGL
131.73,131.75,131.725,131.75,1100,2021-04-26 16:25:00,MDGL
131.59,131.59,131.59,131.59,200,2021-04-26 16:27:00,MDGL
131.59,131.59,131.11,131.505,1700,2021-04-26 16:28:00,MDGL
131.61,131.61,131.61,131.61,100,2021-04-26 16:30:00,MDGL
131.92,131.92,131.92,131.92,200,2021-04-26 16:39:00,MDGL
131.99,132.02,131.99,132.02,700,2021-04-26 16:40:00,MDGL
131.74,131.74,131.74,131.74,100,2021-04-26 16:42:00,MDGL
131.96,132.0,131.96,132.0,200,2021-04-26 16:46:00,MDGL
131.87,131.87,131.87,131.87,100,2021-04-26 16:49:00,MDGL
132.01,132.02,132.01,132.02,1398,2021-04-26 16:51:00,MDGL
131.78,131.78,131.78,131.78,125,2021-04-26 16:52:00,MDGL
