open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,100,2021-04-26 13:30:00,TIOAU
10.1,10.1,10.1,10.1,100,2021-04-26 14:10:00,TIOAU
10.05,10.05,10.05,10.05,500,2021-04-26 15:35:00,TIOAU
10.05,10.05,10.05,10.05,200,2021-04-26 17:49:00,TIOAU
10.05,10.05,10.05,10.05,700,2021-04-26 17:52:00,TIOAU
10.1,10.1,10.1,10.1,2450,2021-04-27 13:49:00,TIOAU
10.08,10.08,10.08,10.08,217,2021-04-27 14:17:00,TIOAU
10.065,10.065,10.065,10.065,1125,2021-04-27 15:32:00,TIOAU
10.08,10.08,10.08,10.08,200,2021-04-27 16:19:00,TIOAU
10.0799,10.0799,10.0799,10.0799,2000,2021-04-27 17:54:00,TIOAU
10.0285,10.0285,10.0285,10.0285,2000,2021-04-27 18:02:00,TIOAU
10.03,10.03,10.03,10.03,600,2021-04-27 19:35:00,TIOAU
10.08,10.08,10.08,10.08,1183,2021-04-28 13:52:00,TIOAU
10.04,10.04,10.04,10.04,100,2021-04-28 14:00:00,TIOAU
10.08,10.08,10.08,10.08,100,2021-04-28 14:02:00,TIOAU
10.0799,10.0799,10.0799,10.0799,100,2021-04-28 19:49:00,TIOAU
10.09,10.09,10.09,10.09,100,2021-04-29 14:03:00,TIOAU
10.09,10.09,10.09,10.09,100,2021-04-29 14:17:00,TIOAU
10.08,10.08,10.08,10.08,250,2021-04-29 14:24:00,TIOAU
10.06,10.06,10.06,10.06,7600,2021-04-29 15:55:00,TIOAU
10.06,10.06,10.06,10.06,500,2021-04-29 19:00:00,TIOAU
10.09,10.09,10.09,10.09,4000,2021-04-29 19:16:00,TIOAU
10.09,10.09,10.09,10.09,200,2021-04-29 19:55:00,TIOAU
10.08,10.08,10.08,10.08,199523,2021-04-29 20:04:00,TIOAU
10.08,10.08,10.08,10.08,21001,2021-04-30 13:30:00,TIOAU
10.085,10.085,10.085,10.085,400,2021-04-30 14:10:00,TIOAU
10.08,10.08,10.08,10.08,2495,2021-04-30 14:20:00,TIOAU
10.055,10.055,10.055,10.055,17200,2021-04-30 16:00:00,TIOAU
10.03,10.03,10.0108,10.03,1000,2021-04-30 18:33:00,TIOAU
10.03,10.03,10.03,10.03,200,2021-04-30 18:35:00,TIOAU
