open,high,low,close,volume,datetime,symbol
7.88,7.92,7.78,7.78,1403,2021-04-26 11:00:00,MOGO
7.89,7.9,7.89,7.9,1107,2021-04-26 11:24:00,MOGO
7.91,7.91,7.91,7.91,1150,2021-04-26 11:26:00,MOGO
7.9,7.9,7.9,7.9,100,2021-04-26 11:52:00,MOGO
7.85,7.85,7.85,7.85,500,2021-04-26 11:55:00,MOGO
7.85,7.85,7.85,7.85,400,2021-04-26 11:59:00,MOGO
7.83,7.83,7.83,7.83,450,2021-04-26 12:00:00,MOGO
7.83,7.83,7.83,7.83,200,2021-04-26 12:08:00,MOGO
7.8,7.8,7.8,7.8,200,2021-04-26 12:14:00,MOGO
7.8,7.8,7.8,7.8,100,2021-04-26 12:17:00,MOGO
7.8,7.8,7.8,7.8,706,2021-04-26 12:18:00,MOGO
7.87,7.87,7.87,7.87,200,2021-04-26 12:19:00,MOGO
7.8,7.8,7.8,7.8,300,2021-04-26 12:22:00,MOGO
7.7999,7.8,7.7999,7.8,381,2021-04-26 12:25:00,MOGO
7.8,7.8,7.8,7.8,500,2021-04-26 12:27:00,MOGO
7.7999,7.8,7.7999,7.8,500,2021-04-26 12:29:00,MOGO
7.8,7.8,7.8,7.8,100,2021-04-26 12:35:00,MOGO
7.8,7.8,7.8,7.8,133,2021-04-26 12:42:00,MOGO
7.7999,7.8,7.7999,7.8,1100,2021-04-26 12:44:00,MOGO
7.8,7.8,7.8,7.8,500,2021-04-26 12:55:00,MOGO
7.76,7.76,7.76,7.76,100,2021-04-26 12:56:00,MOGO
7.8,7.8,7.8,7.8,436,2021-04-26 12:59:00,MOGO
7.7502,7.7502,7.75,7.75,400,2021-04-26 13:01:00,MOGO
7.75,7.75,7.75,7.75,180,2021-04-26 13:03:00,MOGO
7.8,7.8,7.79,7.79,1676,2021-04-26 13:08:00,MOGO
7.86,7.86,7.86,7.86,100,2021-04-26 13:09:00,MOGO
7.87,7.87,7.87,7.87,750,2021-04-26 13:10:00,MOGO
7.86,7.86,7.86,7.86,100,2021-04-26 13:11:00,MOGO
7.85,7.85,7.85,7.85,100,2021-04-26 13:17:00,MOGO
7.83,7.83,7.83,7.83,200,2021-04-26 13:18:00,MOGO
7.9,7.9,7.9,7.9,550,2021-04-26 13:20:00,MOGO
7.9099,7.91,7.9,7.91,1000,2021-04-26 13:21:00,MOGO
7.87,7.8999,7.87,7.8999,1300,2021-04-26 13:26:00,MOGO
7.83,7.86,7.75,7.8394,20775,2021-04-26 13:30:00,MOGO
7.8,7.8,7.68,7.71,41986,2021-04-26 13:31:00,MOGO
7.71,7.8499,7.71,7.8499,12477,2021-04-26 13:32:00,MOGO
7.84,7.89,7.77,7.89,16252,2021-04-26 13:33:00,MOGO
7.89,7.89,7.84,7.87,8781,2021-04-26 13:34:00,MOGO
7.87,7.89,7.87,7.879,8877,2021-04-26 13:35:00,MOGO
7.885,8.0,7.885,7.96,44618,2021-04-26 13:36:00,MOGO
7.98,8.04,7.974,8.04,39980,2021-04-26 13:37:00,MOGO
8.035,8.06,8.02,8.06,9548,2021-04-26 13:38:00,MOGO
8.06,8.0744,8.03,8.05,8924,2021-04-26 13:39:00,MOGO
8.03,8.06,8.03,8.035,13124,2021-04-26 13:40:00,MOGO
8.03,8.03,8.01,8.02,5950,2021-04-26 13:41:00,MOGO
8.0216,8.0216,7.94,7.9599,6959,2021-04-26 13:42:00,MOGO
7.94,8.02,7.9377,7.99,5025,2021-04-26 13:43:00,MOGO
8.0,8.01,7.94,7.9401,7726,2021-04-26 13:44:00,MOGO
7.96,7.98,7.9422,7.98,2886,2021-04-26 13:45:00,MOGO
7.995,8.02,7.995,8.0,8744,2021-04-26 13:46:00,MOGO
8.01,8.0374,8.01,8.0374,2524,2021-04-26 13:47:00,MOGO
8.03,8.08,8.02,8.0713,7892,2021-04-26 13:48:00,MOGO
8.09,8.09,8.06,8.0869,12570,2021-04-26 13:49:00,MOGO
8.06,8.07,8.0,8.02,16161,2021-04-26 13:50:00,MOGO
8.0178,8.0178,7.94,7.94,17822,2021-04-26 13:51:00,MOGO
7.94,7.94,7.885,7.885,5698,2021-04-26 13:52:00,MOGO
7.8801,7.9106,7.88,7.9,15983,2021-04-26 13:53:00,MOGO
7.91,7.99,7.91,7.99,4929,2021-04-26 13:54:00,MOGO
8.0,8.07,8.0,8.07,6729,2021-04-26 13:55:00,MOGO
8.06,8.06,8.005,8.0299,10711,2021-04-26 13:56:00,MOGO
8.01,8.03,8.01,8.01,5550,2021-04-26 13:57:00,MOGO
8.01,8.0371,8.0,8.0371,1859,2021-04-26 13:58:00,MOGO
8.04,8.07,8.04,8.05,5156,2021-04-26 13:59:00,MOGO
8.0018,8.0199,7.99,7.99,4384,2021-04-26 14:00:00,MOGO
8.0,8.03,8.0,8.02,2698,2021-04-26 14:01:00,MOGO
8.03,8.03,7.98,7.98,7989,2021-04-26 14:02:00,MOGO
7.99,8.01,7.99,8.01,2300,2021-04-26 14:03:00,MOGO
8.02,8.035,8.01,8.01,5321,2021-04-26 14:04:00,MOGO
8.0,8.03,8.0,8.015,7197,2021-04-26 14:05:00,MOGO
8.01,8.015,8.01,8.01,3046,2021-04-26 14:06:00,MOGO
8.01,8.01,7.97,7.99,7147,2021-04-26 14:07:00,MOGO
7.98,7.98,7.96,7.98,7105,2021-04-26 14:08:00,MOGO
7.99,7.99,7.97,7.99,12190,2021-04-26 14:09:00,MOGO
8.0,8.03,8.0,8.02,4489,2021-04-26 14:10:00,MOGO
8.0,8.0,7.96,7.98,6275,2021-04-26 14:11:00,MOGO
7.98,7.98,7.97,7.9761,3291,2021-04-26 14:12:00,MOGO
7.98,7.985,7.98,7.985,2599,2021-04-26 14:13:00,MOGO
7.98,7.9899,7.98,7.98,1125,2021-04-26 14:14:00,MOGO
7.98,7.98,7.94,7.94,6019,2021-04-26 14:15:00,MOGO
7.935,7.935,7.89,7.8931,3632,2021-04-26 14:16:00,MOGO
7.89,7.89,7.8201,7.85,6826,2021-04-26 14:17:00,MOGO
7.82,7.85,7.81,7.85,2085,2021-04-26 14:18:00,MOGO
7.86,7.88,7.86,7.88,1727,2021-04-26 14:19:00,MOGO
7.88,7.9,7.87,7.9,6143,2021-04-26 14:20:00,MOGO
7.9,7.9,7.86,7.88,5489,2021-04-26 14:21:00,MOGO
7.8706,7.89,7.8706,7.89,6400,2021-04-26 14:22:00,MOGO
7.8999,7.9,7.88,7.89,15285,2021-04-26 14:23:00,MOGO
7.89,7.9,7.85,7.85,4101,2021-04-26 14:24:00,MOGO
7.85,7.85,7.85,7.85,416,2021-04-26 14:25:00,MOGO
7.86,7.8813,7.86,7.8813,7982,2021-04-26 14:26:00,MOGO
7.8899,7.905,7.8899,7.9,7480,2021-04-26 14:27:00,MOGO
7.91,7.925,7.9,7.91,2587,2021-04-26 14:28:00,MOGO
7.91,7.91,7.87,7.87,10441,2021-04-26 14:29:00,MOGO
7.87,7.9,7.87,7.89,2339,2021-04-26 14:30:00,MOGO
7.88,7.89,7.88,7.88,8314,2021-04-26 14:31:00,MOGO
7.885,7.885,7.885,7.885,2471,2021-04-26 14:32:00,MOGO
7.88,7.91,7.88,7.8901,2457,2021-04-26 14:33:00,MOGO
7.9205,7.93,7.88,7.88,4174,2021-04-26 14:34:00,MOGO
7.88,7.93,7.88,7.9299,13232,2021-04-26 14:35:00,MOGO
7.93,7.94,7.92,7.93,9390,2021-04-26 14:36:00,MOGO
7.932,7.932,7.92,7.92,1904,2021-04-26 14:37:00,MOGO
7.92,7.927,7.91,7.91,5765,2021-04-26 14:38:00,MOGO
7.92,7.925,7.92,7.92,4548,2021-04-26 14:39:00,MOGO
7.93,7.93,7.88,7.883,10423,2021-04-26 14:40:00,MOGO
7.89,7.9,7.881,7.89,1440,2021-04-26 14:41:00,MOGO
7.885,7.885,7.885,7.885,100,2021-04-26 14:42:00,MOGO
7.8889,7.89,7.865,7.88,7583,2021-04-26 14:43:00,MOGO
7.865,7.865,7.85,7.85,1110,2021-04-26 14:44:00,MOGO
7.879,7.879,7.81,7.82,14368,2021-04-26 14:45:00,MOGO
7.82,7.8205,7.81,7.8126,1568,2021-04-26 14:46:00,MOGO
7.82,7.82,7.81,7.81,3563,2021-04-26 14:47:00,MOGO
7.81,7.81,7.8,7.802,3875,2021-04-26 14:48:00,MOGO
7.8022,7.81,7.8,7.81,820,2021-04-26 14:49:00,MOGO
7.81,7.81,7.8,7.8,1122,2021-04-26 14:50:00,MOGO
7.82,7.8453,7.81,7.8453,3425,2021-04-26 14:51:00,MOGO
7.82,7.84,7.82,7.8379,2838,2021-04-26 14:52:00,MOGO
7.822,7.822,7.81,7.815,5857,2021-04-26 14:53:00,MOGO
7.8004,7.8011,7.78,7.7919,5856,2021-04-26 14:54:00,MOGO
7.791,7.791,7.77,7.7705,4833,2021-04-26 14:55:00,MOGO
7.7898,7.7898,7.72,7.7236,5811,2021-04-26 14:56:00,MOGO
7.7301,7.74,7.73,7.73,4350,2021-04-26 14:57:00,MOGO
