open,high,low,close,volume,datetime,symbol
3.82,3.85,3.82,3.85,502,2021-04-26 12:00:00,BCDA
3.87,3.87,3.85,3.85,1449,2021-04-26 13:30:00,BCDA
3.87,3.87,3.87,3.87,100,2021-04-26 13:31:00,BCDA
3.85,3.85,3.84,3.84,256,2021-04-26 13:33:00,BCDA
3.84,3.84,3.8,3.8,600,2021-04-26 13:34:00,BCDA
3.7335,3.74,3.7335,3.74,1000,2021-04-26 13:39:00,BCDA
3.84,3.84,3.84,3.84,100,2021-04-26 13:40:00,BCDA
3.713,3.713,3.7,3.71,1900,2021-04-26 13:41:00,BCDA
3.71,3.75,3.71,3.75,349,2021-04-26 13:44:00,BCDA
3.7463,3.7463,3.7463,3.7463,800,2021-04-26 13:53:00,BCDA
3.74,3.75,3.74,3.75,2400,2021-04-26 13:55:00,BCDA
3.7506,3.7506,3.7506,3.7506,2000,2021-04-26 14:02:00,BCDA
3.7339,3.7339,3.7339,3.7339,100,2021-04-26 14:05:00,BCDA
3.74,3.74,3.74,3.74,100,2021-04-26 14:06:00,BCDA
3.73,3.76,3.73,3.76,200,2021-04-26 14:08:00,BCDA
3.72,3.72,3.72,3.72,2000,2021-04-26 14:23:00,BCDA
3.7201,3.7201,3.7201,3.7201,100,2021-04-26 14:27:00,BCDA
3.72,3.72,3.72,3.72,100,2021-04-26 14:33:00,BCDA
3.77,3.77,3.77,3.77,2000,2021-04-26 14:36:00,BCDA
3.7228,3.79,3.7228,3.79,1600,2021-04-26 14:41:00,BCDA
3.72,3.72,3.72,3.72,100,2021-04-26 14:46:00,BCDA
3.79,3.79,3.79,3.79,100,2021-04-26 14:48:00,BCDA
3.73,3.73,3.73,3.73,100,2021-04-26 14:54:00,BCDA
3.78,3.78,3.78,3.78,100,2021-04-26 15:02:00,BCDA
3.79,3.79,3.79,3.79,300,2021-04-26 15:10:00,BCDA
3.772,3.772,3.77,3.77,1000,2021-04-26 15:18:00,BCDA
3.7727,3.7727,3.77,3.77,1200,2021-04-26 15:19:00,BCDA
3.73,3.73,3.73,3.73,696,2021-04-26 15:26:00,BCDA
3.7346,3.7346,3.73,3.73,300,2021-04-26 15:27:00,BCDA
3.72,3.72,3.72,3.72,100,2021-04-26 15:41:00,BCDA
3.76,3.77,3.76,3.77,300,2021-04-26 15:56:00,BCDA
3.77,3.77,3.77,3.77,100,2021-04-26 15:57:00,BCDA
3.77,3.77,3.77,3.77,300,2021-04-26 15:58:00,BCDA
3.72,3.72,3.72,3.72,100,2021-04-26 16:03:00,BCDA
3.77,3.77,3.77,3.77,100,2021-04-26 16:20:00,BCDA
3.8,3.8,3.8,3.8,100,2021-04-26 16:35:00,BCDA
3.7501,3.7501,3.75,3.75,650,2021-04-26 16:53:00,BCDA
3.78,3.78,3.78,3.78,100,2021-04-26 16:54:00,BCDA
3.78,3.79,3.78,3.79,500,2021-04-26 16:55:00,BCDA
3.7895,3.7895,3.7895,3.7895,300,2021-04-26 16:57:00,BCDA
3.8,3.8,3.8,3.8,100,2021-04-26 17:00:00,BCDA
3.78,3.78,3.71,3.71,5310,2021-04-26 17:03:00,BCDA
3.76,3.76,3.7,3.71,5448,2021-04-26 17:06:00,BCDA
3.69,3.7,3.69,3.7,600,2021-04-26 17:07:00,BCDA
3.7276,3.7515,3.65,3.69,2655,2021-04-26 17:11:00,BCDA
3.68,3.68,3.66,3.66,500,2021-04-26 17:12:00,BCDA
3.68,3.69,3.68,3.69,200,2021-04-26 17:13:00,BCDA
3.65,3.65,3.65,3.65,350,2021-04-26 17:14:00,BCDA
3.6151,3.6151,3.6151,3.6151,1000,2021-04-26 17:16:00,BCDA
3.69,3.69,3.68,3.69,500,2021-04-26 17:18:00,BCDA
3.8312,3.8312,3.8312,3.8312,555,2021-04-26 17:28:00,BCDA
3.85,3.85,3.85,3.85,300,2021-04-26 17:29:00,BCDA
3.75,3.75,3.74,3.745,1204,2021-04-26 17:33:00,BCDA
3.7,3.7,3.7,3.7,100,2021-04-26 17:34:00,BCDA
3.68,3.83,3.68,3.7,1200,2021-04-26 17:35:00,BCDA
3.7,3.7,3.695,3.695,200,2021-04-26 17:36:00,BCDA
3.77,3.77,3.68,3.68,200,2021-04-26 17:37:00,BCDA
3.66,3.66,3.66,3.66,400,2021-04-26 17:38:00,BCDA
3.71,3.71,3.71,3.71,100,2021-04-26 17:46:00,BCDA
3.75,3.75,3.75,3.75,100,2021-04-26 18:00:00,BCDA
3.74,3.75,3.74,3.74,900,2021-04-26 18:04:00,BCDA
3.73,3.73,3.73,3.73,594,2021-04-26 18:07:00,BCDA
