open,high,low,close,volume,datetime,symbol
9.978,9.978,9.978,9.978,1600,2021-04-26 13:45:00,FINMU
9.9816,9.9816,9.9816,9.9816,993,2021-04-26 18:11:00,FINMU
9.98,9.98,9.98,9.98,149,2021-04-26 18:19:00,FINMU
9.99,9.99,9.99,9.99,200,2021-04-27 14:26:00,FINMU
9.995,10.0,9.99,9.99,19403,2021-04-27 14:27:00,FINMU
9.97,9.98,9.97,9.97,2800,2021-04-27 14:28:00,FINMU
9.98,9.98,9.98,9.98,1000,2021-04-27 14:30:00,FINMU
9.97,9.9798,9.95,9.9699,56258,2021-04-27 14:31:00,FINMU
9.96,9.97,9.96,9.97,3500,2021-04-27 14:32:00,FINMU
9.97,9.97,9.965,9.9675,6342,2021-04-27 14:33:00,FINMU
9.97,9.98,9.97,9.98,400,2021-04-27 14:34:00,FINMU
9.98,10.01,9.96,10.0,25462,2021-04-27 14:49:00,FINMU
9.97,9.97,9.95,9.95,25000,2021-04-27 14:50:00,FINMU
9.95,9.96,9.94,9.94,17480,2021-04-27 14:51:00,FINMU
9.94,9.94,9.94,9.94,436800,2021-04-27 14:52:00,FINMU
9.96,9.96,9.96,9.96,200,2021-04-27 14:54:00,FINMU
9.96,9.96,9.96,9.96,465,2021-04-27 14:55:00,FINMU
9.97,9.98,9.97,9.98,402,2021-04-27 16:39:00,FINMU
9.9799,9.9799,9.9799,9.9799,3140,2021-04-27 19:19:00,FINMU
9.9799,9.98,9.97,9.97,2772,2021-04-27 19:20:00,FINMU
9.99,9.99,9.99,9.99,2100,2021-04-27 19:41:00,FINMU
10.02,10.02,10.02,10.02,300,2021-04-27 19:56:00,FINMU
9.98,9.98,9.98,9.98,229,2021-04-27 19:59:00,FINMU
9.99,9.99,9.99,9.99,50000,2021-04-28 17:47:00,FINMU
9.99,9.99,9.99,9.99,100000,2021-04-28 18:02:00,FINMU
10.0099,10.0099,10.0099,10.0099,500,2021-04-28 18:28:00,FINMU
10.0205,10.0205,10.0205,10.0205,2000,2021-04-28 19:25:00,FINMU
10.01,10.01,10.01,10.01,1000,2021-04-29 15:52:00,FINMU
10.01,10.01,10.01,10.01,10798,2021-04-29 18:28:00,FINMU
10.01,10.01,10.01,10.01,100,2021-04-29 19:07:00,FINMU
10.0079,10.0079,10.0079,10.0079,200,2021-04-29 19:31:00,FINMU
10.01,10.01,10.01,10.01,200,2021-04-29 19:55:00,FINMU
