open,high,low,close,volume,datetime,symbol
9.9717,9.9717,9.9717,9.9717,150,2021-04-26 13:50:00,OSTRU
9.96,9.96,9.96,9.96,100,2021-04-26 14:40:00,OSTRU
9.95,9.95,9.95,9.95,1900,2021-04-26 14:56:00,OSTRU
9.96,9.96,9.96,9.96,100,2021-04-26 15:10:00,OSTRU
9.9519,9.9519,9.9519,9.9519,194,2021-04-26 15:15:00,OSTRU
9.955,9.96,9.94,9.95,22707,2021-04-26 15:41:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-26 15:55:00,OSTRU
9.96,9.96,9.96,9.96,100,2021-04-26 16:03:00,OSTRU
9.96,9.96,9.96,9.96,100,2021-04-26 16:16:00,OSTRU
9.95,9.96,9.94,9.95,10833,2021-04-26 16:21:00,OSTRU
9.96,9.96,9.95,9.95,2650,2021-04-26 16:23:00,OSTRU
9.95,9.96,9.95,9.95,3750,2021-04-26 16:54:00,OSTRU
9.95,9.96,9.95,9.95,6000,2021-04-26 16:55:00,OSTRU
9.96,9.96,9.96,9.96,100,2021-04-26 17:28:00,OSTRU
9.95,9.96,9.95,9.96,600,2021-04-26 17:35:00,OSTRU
9.96,9.97,9.96,9.97,311,2021-04-26 17:43:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-26 17:46:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-26 17:49:00,OSTRU
9.96,9.97,9.96,9.96,400,2021-04-26 17:52:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-26 17:55:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-26 17:58:00,OSTRU
9.96,9.97,9.96,9.97,200,2021-04-26 18:02:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-26 18:04:00,OSTRU
9.96,9.97,9.96,9.97,200,2021-04-26 18:07:00,OSTRU
9.96,9.97,9.96,9.97,200,2021-04-26 18:10:00,OSTRU
9.97,9.97,9.96,9.96,500,2021-04-26 18:13:00,OSTRU
9.97,9.97,9.96,9.96,200,2021-04-26 18:16:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-04-26 18:19:00,OSTRU
9.97,9.97,9.97,9.97,104,2021-04-26 18:22:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-04-26 18:25:00,OSTRU
9.97,9.97,9.97,9.97,201,2021-04-26 18:27:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:30:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:33:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:36:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:39:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:41:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:44:00,OSTRU
9.97,9.97,9.97,9.97,169,2021-04-26 18:47:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:50:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:53:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:55:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 18:58:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 19:01:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 19:03:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 19:06:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 19:08:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-26 19:11:00,OSTRU
9.97,9.97,9.97,9.97,258,2021-04-26 19:13:00,OSTRU
9.98,9.98,9.98,9.98,100,2021-04-26 19:19:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-04-26 19:35:00,OSTRU
9.96,9.96,9.96,9.96,400,2021-04-26 19:49:00,OSTRU
9.9401,9.9401,9.9401,9.9401,100,2021-04-26 19:56:00,OSTRU
9.98,9.98,9.98,9.98,145,2021-04-26 19:57:00,OSTRU
9.98,9.98,9.98,9.98,200,2021-04-26 19:58:00,OSTRU
9.98,9.98,9.98,9.98,1010,2021-04-26 19:59:00,OSTRU
9.95,9.95,9.95,9.95,500,2021-04-27 17:50:00,OSTRU
9.95,9.96,9.94,9.94,1489,2021-04-27 19:03:00,OSTRU
9.94,9.94,9.94,9.94,100,2021-04-27 19:04:00,OSTRU
9.94,9.94,9.93,9.93,868,2021-04-27 19:13:00,OSTRU
9.94,9.94,9.94,9.94,201,2021-04-27 19:16:00,OSTRU
9.93,9.935,9.93,9.93,3254,2021-04-27 19:25:00,OSTRU
9.93,9.935,9.93,9.935,1896,2021-04-27 19:26:00,OSTRU
9.93,9.93,9.93,9.93,100,2021-04-27 19:27:00,OSTRU
9.93,9.93,9.93,9.93,100,2021-04-27 19:28:00,OSTRU
9.93,9.93,9.93,9.93,100,2021-04-27 19:31:00,OSTRU
9.937,9.937,9.937,9.937,195,2021-04-27 19:35:00,OSTRU
9.93,9.93,9.93,9.93,496,2021-04-27 19:59:00,OSTRU
9.94,9.94,9.94,9.94,140,2021-04-27 20:00:00,OSTRU
9.93,9.93,9.93,9.93,390,2021-04-28 14:45:00,OSTRU
9.97,9.98,9.95,9.95,12700,2021-04-28 15:07:00,OSTRU
9.97,9.97,9.94,9.94,3250,2021-04-28 15:10:00,OSTRU
9.96,9.96,9.94,9.94,1102,2021-04-28 15:56:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-28 16:19:00,OSTRU
9.96,9.96,9.96,9.96,200,2021-04-28 16:33:00,OSTRU
9.95,9.95,9.94,9.95,3400,2021-04-28 16:34:00,OSTRU
9.946,9.946,9.93,9.93,1100,2021-04-28 17:24:00,OSTRU
9.9301,9.9301,9.9301,9.9301,100,2021-04-28 17:37:00,OSTRU
9.95,9.95,9.95,9.95,100,2021-04-28 19:59:00,OSTRU
9.97,9.97,9.97,9.97,685,2021-04-29 13:51:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-04-29 14:42:00,OSTRU
9.9401,9.9401,9.9401,9.9401,161,2021-04-29 17:01:00,OSTRU
9.94,9.94,9.94,9.94,100,2021-04-29 17:03:00,OSTRU
9.955,9.955,9.955,9.955,800,2021-04-30 13:50:00,OSTRU
9.97,9.98,9.97,9.97,700,2021-04-30 16:12:00,OSTRU
9.96,9.96,9.96,9.96,300,2021-04-30 16:38:00,OSTRU
9.98,9.98,9.95,9.95,1200,2021-05-03 16:18:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-05-03 16:56:00,OSTRU
9.97,9.97,9.96,9.97,5695,2021-05-03 17:09:00,OSTRU
9.94,9.94,9.94,9.94,2200,2021-05-03 17:10:00,OSTRU
9.97,9.97,9.97,9.97,100,2021-05-03 17:37:00,OSTRU
9.97,9.97,9.97,9.97,200,2021-05-03 18:04:00,OSTRU
9.97,9.97,9.97,9.97,300,2021-05-03 18:56:00,OSTRU
9.97,9.98,9.96,9.98,19822,2021-05-03 19:27:00,OSTRU
9.99,9.99,9.99,9.99,4288,2021-05-03 19:28:00,OSTRU
9.99,9.99,9.99,9.99,25746,2021-05-03 19:32:00,OSTRU
