open,high,low,close,volume,datetime,symbol
7.66,7.78,7.66,7.78,1100,2021-04-26 13:30:00,AGLE
7.82,7.82,7.82,7.82,257,2021-04-26 13:32:00,AGLE
7.81,7.81,7.81,7.81,100,2021-04-26 13:33:00,AGLE
7.89,7.89,7.87,7.87,400,2021-04-26 13:35:00,AGLE
7.91,7.91,7.91,7.91,100,2021-04-26 13:36:00,AGLE
7.97,7.97,7.935,7.935,200,2021-04-26 13:37:00,AGLE
8.03,8.03,8.03,8.03,100,2021-04-26 13:38:00,AGLE
8.0399,8.04,8.0399,8.04,2100,2021-04-26 13:40:00,AGLE
8.08,8.08,8.08,8.08,100,2021-04-26 13:42:00,AGLE
8.08,8.08,8.08,8.08,100,2021-04-26 13:45:00,AGLE
8.04,8.04,8.04,8.04,100,2021-04-26 13:51:00,AGLE
7.93,7.93,7.93,7.93,100,2021-04-26 13:56:00,AGLE
8.05,8.05,8.05,8.05,200,2021-04-26 14:00:00,AGLE
8.015,8.05,7.9606,8.05,500,2021-04-26 14:02:00,AGLE
7.99,8.005,7.95,7.98,2530,2021-04-26 14:05:00,AGLE
8.0,8.06,7.99,7.99,900,2021-04-26 14:06:00,AGLE
8.04,8.04,8.04,8.04,700,2021-04-26 14:07:00,AGLE
8.04,8.08,8.04,8.08,400,2021-04-26 14:08:00,AGLE
8.05,8.07,8.05,8.07,1000,2021-04-26 14:09:00,AGLE
8.05,8.07,8.05,8.07,200,2021-04-26 14:10:00,AGLE
8.09,8.12,8.09,8.12,300,2021-04-26 14:13:00,AGLE
8.07,8.08,8.07,8.07,600,2021-04-26 14:14:00,AGLE
8.07,8.07,8.06,8.06,973,2021-04-26 14:15:00,AGLE
8.06,8.06,8.04,8.04,200,2021-04-26 14:16:00,AGLE
8.07,8.1594,8.07,8.1594,6927,2021-04-26 14:17:00,AGLE
8.12,8.12,8.12,8.12,100,2021-04-26 14:20:00,AGLE
8.18,8.23,8.18,8.23,650,2021-04-26 14:21:00,AGLE
8.25,8.4,8.25,8.4,7416,2021-04-26 14:22:00,AGLE
8.4,8.43,8.39,8.43,500,2021-04-26 14:23:00,AGLE
