open,high,low,close,volume,datetime,symbol
109.82,109.82,109.59,109.82,400,2021-04-26 13:28:00,ADUS
109.4,109.4,109.4,109.4,2537,2021-04-26 13:30:00,ADUS
110.355,110.355,110.355,110.355,100,2021-04-26 13:33:00,ADUS
109.56,109.56,109.01,109.275,1000,2021-04-26 13:54:00,ADUS
108.5016,108.5016,108.5016,108.5016,150,2021-04-26 13:55:00,ADUS
108.715,108.715,108.715,108.715,100,2021-04-26 13:58:00,ADUS
108.5,108.5,108.5,108.5,100,2021-04-26 14:00:00,ADUS
108.505,108.505,108.505,108.505,100,2021-04-26 14:01:00,ADUS
108.79,108.79,108.79,108.79,100,2021-04-26 14:02:00,ADUS
108.885,108.885,108.86,108.86,800,2021-04-26 14:04:00,ADUS
108.88,108.88,108.88,108.88,300,2021-04-26 14:05:00,ADUS
108.79,108.94,108.79,108.94,311,2021-04-26 14:09:00,ADUS
108.59,108.805,108.55,108.55,300,2021-04-26 14:11:00,ADUS
109.07,109.07,109.07,109.07,100,2021-04-26 14:16:00,ADUS
108.85,108.85,108.85,108.85,100,2021-04-26 14:17:00,ADUS
108.885,108.885,108.885,108.885,100,2021-04-26 14:31:00,ADUS
109.08,109.08,108.975,108.985,365,2021-04-26 14:32:00,ADUS
109.14,109.14,109.14,109.14,300,2021-04-26 14:34:00,ADUS
109.16,109.28,109.14,109.215,900,2021-04-26 14:40:00,ADUS
109.065,109.065,109.065,109.065,100,2021-04-26 14:44:00,ADUS
109.11,109.11,109.11,109.11,100,2021-04-26 14:49:00,ADUS
109.11,109.11,108.74,108.74,300,2021-04-26 15:20:00,ADUS
108.71,108.71,108.71,108.71,100,2021-04-26 15:22:00,ADUS
108.86,109.02,108.86,109.02,700,2021-04-26 15:28:00,ADUS
109.02,109.02,109.02,109.02,200,2021-04-26 15:29:00,ADUS
108.95,108.95,108.94,108.94,200,2021-04-26 15:46:00,ADUS
108.87,108.87,108.74,108.74,300,2021-04-26 15:48:00,ADUS
108.71,108.71,108.71,108.71,100,2021-04-26 15:52:00,ADUS
108.65,108.65,108.65,108.65,138,2021-04-26 15:53:00,ADUS
108.37,108.37,108.37,108.37,400,2021-04-26 16:02:00,ADUS
108.15,108.15,108.15,108.15,100,2021-04-26 16:04:00,ADUS
108.18,108.18,108.18,108.18,300,2021-04-26 16:08:00,ADUS
108.06,108.06,108.06,108.06,100,2021-04-26 16:09:00,ADUS
108.18,108.28,108.18,108.28,300,2021-04-26 16:15:00,ADUS
108.3882,108.3882,108.3882,108.3882,100,2021-04-26 16:34:00,ADUS
108.25,108.25,108.25,108.25,100,2021-04-26 17:38:00,ADUS
108.2,108.2,108.2,108.2,100,2021-04-26 17:40:00,ADUS
108.29,108.29,108.29,108.29,100,2021-04-26 17:53:00,ADUS
107.76,107.76,107.75,107.75,200,2021-04-26 18:59:00,ADUS
