open,high,low,close,volume,datetime,symbol
37.05,37.09,37.05,37.09,400,2021-04-26 15:11:00,DWUS
37.03,37.04,37.03,37.04,3010,2021-04-26 15:49:00,DWUS
37.13,37.13,37.13,37.13,200,2021-04-27 15:10:00,DWUS
37.17,37.1791,37.17,37.1791,316,2021-04-27 16:09:00,DWUS
37.16,37.16,37.16,37.16,300,2021-04-27 17:14:00,DWUS
37.16,37.16,37.16,37.16,187,2021-04-27 18:24:00,DWUS
37.06,37.06,37.06,37.06,499,2021-04-28 14:33:00,DWUS
37.0,37.0,37.0,37.0,588,2021-04-28 17:58:00,DWUS
37.065,37.065,37.065,37.065,123,2021-04-28 18:03:00,DWUS
37.22,37.22,37.22,37.22,356,2021-04-29 13:39:00,DWUS
37.22,37.22,37.22,37.22,143,2021-04-29 13:42:00,DWUS
37.05,37.07,37.05,37.07,740,2021-04-29 13:53:00,DWUS
37.02,37.02,37.02,37.02,1098,2021-04-29 13:57:00,DWUS
36.98,37.0,36.98,37.0,214,2021-04-29 14:14:00,DWUS
36.91,36.91,36.91,36.91,175,2021-04-29 14:18:00,DWUS
36.97,36.9799,36.94,36.9799,2582,2021-04-29 14:23:00,DWUS
36.98,36.98,36.98,36.98,700,2021-04-29 14:28:00,DWUS
36.8199,36.8199,36.8199,36.8199,2779,2021-04-29 14:36:00,DWUS
36.85,36.85,36.85,36.85,2263,2021-04-29 14:53:00,DWUS
36.88,36.88,36.8485,36.8485,338,2021-04-29 14:57:00,DWUS
36.9,36.9,36.9,36.9,878,2021-04-29 15:00:00,DWUS
36.85,36.85,36.85,36.85,122,2021-04-29 15:54:00,DWUS
36.91,36.91,36.91,36.91,100,2021-04-29 18:20:00,DWUS
36.9285,36.9285,36.9285,36.9285,250,2021-04-29 18:44:00,DWUS
36.82,36.82,36.82,36.82,300,2021-04-30 14:02:00,DWUS
36.8,36.8,36.7851,36.7851,1204,2021-04-30 15:38:00,DWUS
36.64,36.64,36.64,36.64,100,2021-05-03 13:48:00,DWUS
36.5051,36.5051,36.5051,36.5051,1137,2021-05-03 15:24:00,DWUS
36.4,36.42,36.39,36.4,4988,2021-05-03 19:59:00,DWUS
35.67,35.73,35.67,35.73,1740,2021-05-04 14:08:00,DWUS
35.45,35.45,35.45,35.45,200,2021-05-04 18:09:00,DWUS
35.46,35.46,35.46,35.46,500,2021-05-04 18:13:00,DWUS
35.76,35.76,35.76,35.76,500,2021-05-05 14:23:00,DWUS
35.9,35.9,35.9,35.9,200,2021-05-05 14:34:00,DWUS
35.95,35.95,35.95,35.95,29239,2021-05-05 15:23:00,DWUS
35.87,35.87,35.87,35.87,200,2021-05-05 16:59:00,DWUS
35.64,35.65,35.64,35.64,3700,2021-05-05 19:08:00,DWUS
35.36,35.36,35.36,35.36,367,2021-05-06 13:35:00,DWUS
35.8,35.81,35.8,35.81,221,2021-05-06 14:31:00,DWUS
36.08,36.08,36.08,36.08,200,2021-05-07 13:36:00,DWUS
36.066,36.066,36.066,36.066,140,2021-05-07 17:54:00,DWUS
