open,high,low,close,volume,datetime,symbol
7.96,7.96,7.96,7.96,1096,2021-04-26 13:30:00,CODA
7.7225,7.7225,7.7225,7.7225,202,2021-04-26 13:53:00,CODA
7.9193,7.9299,7.839,7.839,1500,2021-04-26 14:03:00,CODA
7.9,7.9,7.9,7.9,200,2021-04-26 14:04:00,CODA
7.9,7.9,7.9,7.9,100,2021-04-26 14:05:00,CODA
7.9,7.9,7.9,7.9,500,2021-04-26 14:15:00,CODA
7.9,7.9,7.9,7.9,100,2021-04-26 14:19:00,CODA
7.9,7.9,7.9,7.9,100,2021-04-26 14:41:00,CODA
7.9,7.9,7.9,7.9,100,2021-04-26 14:49:00,CODA
7.9,7.9,7.9,7.9,300,2021-04-26 15:23:00,CODA
7.825,7.825,7.825,7.825,2500,2021-04-26 15:41:00,CODA
7.84,7.85,7.84,7.8487,1754,2021-04-26 15:42:00,CODA
7.89,7.89,7.89,7.89,100,2021-04-26 15:59:00,CODA
7.95,7.95,7.95,7.95,100,2021-04-26 16:04:00,CODA
7.94,7.94,7.94,7.94,100,2021-04-26 17:05:00,CODA
7.96,8.0,7.96,8.0,1200,2021-04-26 17:18:00,CODA
8.05,8.05,8.05,8.05,2000,2021-04-26 17:48:00,CODA
8.15,8.15,8.15,8.15,100,2021-04-26 18:52:00,CODA
8.07,8.07,8.06,8.06,700,2021-04-26 19:48:00,CODA
8.12,8.12,8.12,8.12,105,2021-04-26 20:00:00,CODA
8.25,8.25,8.25,8.25,100,2021-04-27 14:54:00,CODA
8.07,8.07,8.07,8.07,100,2021-04-27 16:49:00,CODA
8.12,8.12,8.12,8.12,100,2021-04-27 17:07:00,CODA
8.1405,8.1405,8.1405,8.1405,100,2021-04-27 17:21:00,CODA
8.08,8.0865,7.95,7.95,700,2021-04-27 17:22:00,CODA
7.9,7.9,7.9,7.9,100,2021-04-27 17:33:00,CODA
7.865,7.865,7.865,7.865,500,2021-04-27 17:36:00,CODA
7.97,7.98,7.97,7.98,500,2021-04-27 17:54:00,CODA
7.99,7.99,7.99,7.99,300,2021-04-27 17:55:00,CODA
7.985,7.985,7.985,7.985,200,2021-04-27 17:58:00,CODA
7.985,7.985,7.985,7.985,312,2021-04-27 17:59:00,CODA
7.99,8.0,7.99,8.0,2200,2021-04-27 18:00:00,CODA
8.01,8.01,8.01,8.01,300,2021-04-27 18:01:00,CODA
8.0,8.03,8.0,8.03,300,2021-04-27 18:10:00,CODA
8.03,8.03,8.03,8.03,200,2021-04-27 18:28:00,CODA
8.03,8.03,8.0297,8.0297,400,2021-04-27 18:31:00,CODA
8.05,8.05,8.04,8.05,1092,2021-04-27 18:46:00,CODA
8.09,8.09,8.09,8.09,100,2021-04-27 19:20:00,CODA
8.09,8.09,8.08,8.08,260,2021-04-27 19:38:00,CODA
8.08,8.08,8.08,8.08,100,2021-04-27 19:46:00,CODA
8.08,8.08,8.08,8.08,100,2021-04-27 19:48:00,CODA
8.01,8.01,8.0,8.0,200,2021-04-27 19:56:00,CODA
8.08,8.08,8.08,8.08,100,2021-04-27 19:59:00,CODA
8.19,8.19,8.19,8.19,100,2021-04-28 14:25:00,CODA
8.15,8.15,8.15,8.15,100,2021-04-28 15:32:00,CODA
8.14,8.17,8.14,8.17,200,2021-04-28 16:02:00,CODA
8.14,8.14,8.14,8.14,100,2021-04-28 16:27:00,CODA
8.14,8.14,8.14,8.14,100,2021-04-28 16:41:00,CODA
8.15,8.15,8.15,8.15,100,2021-04-28 16:54:00,CODA
8.13,8.13,8.13,8.13,100,2021-04-28 17:08:00,CODA
8.025,8.025,7.92,7.92,2000,2021-04-28 17:21:00,CODA
8.12,8.12,8.12,8.12,100,2021-04-28 17:22:00,CODA
8.115,8.115,8.115,8.115,100,2021-04-28 17:36:00,CODA
8.105,8.105,8.105,8.105,100,2021-04-28 17:50:00,CODA
8.06,8.06,8.06,8.06,100,2021-04-28 18:03:00,CODA
7.99,7.99,7.99,7.99,100,2021-04-28 18:10:00,CODA
7.99,7.99,7.99,7.99,100,2021-04-28 18:11:00,CODA
7.98,7.98,7.98,7.98,100,2021-04-28 18:15:00,CODA
7.98,7.98,7.98,7.98,100,2021-04-28 18:16:00,CODA
7.98,7.99,7.98,7.99,800,2021-04-28 19:16:00,CODA
7.99,8.0,7.99,8.0,750,2021-04-28 19:17:00,CODA
8.02,8.02,8.02,8.02,430,2021-04-28 19:26:00,CODA
8.04,8.04,8.04,8.04,100,2021-04-28 19:31:00,CODA
8.04,8.04,8.04,8.04,318,2021-04-28 19:49:00,CODA
8.07,8.07,8.07,8.07,487,2021-04-28 19:59:00,CODA
8.04,8.04,8.04,8.04,100,2021-04-29 13:48:00,CODA
8.03,8.03,8.03,8.03,200,2021-04-29 13:49:00,CODA
8.02,8.04,8.01,8.03,1500,2021-04-29 13:52:00,CODA
8.03,8.03,8.03,8.03,100,2021-04-29 13:55:00,CODA
8.018,8.018,8.018,8.018,100,2021-04-29 13:57:00,CODA
8.03,8.03,8.03,8.03,100,2021-04-29 13:58:00,CODA
8.03,8.03,8.03,8.03,100,2021-04-29 14:00:00,CODA
8.03,8.03,8.03,8.03,100,2021-04-29 14:08:00,CODA
8.021,8.021,8.021,8.021,200,2021-04-29 14:13:00,CODA
8.03,8.03,8.02,8.03,400,2021-04-29 14:17:00,CODA
8.03,8.03,8.03,8.03,400,2021-04-29 14:30:00,CODA
8.0,8.03,8.0,8.03,600,2021-04-29 14:52:00,CODA
8.0,8.0,8.0,8.0,1200,2021-04-29 14:58:00,CODA
8.0,8.0,8.0,8.0,300,2021-04-29 14:59:00,CODA
7.93,8.0,7.93,8.0,700,2021-04-29 15:04:00,CODA
8.0,8.0,8.0,8.0,100,2021-04-29 15:09:00,CODA
8.0,8.0,8.0,8.0,300,2021-04-29 15:38:00,CODA
7.97,7.97,7.97,7.97,250,2021-04-29 17:23:00,CODA
8.0,8.0,8.0,8.0,482,2021-04-29 17:58:00,CODA
8.0,8.0,8.0,8.0,332,2021-04-29 18:15:00,CODA
8.05,8.05,8.05,8.05,300,2021-04-29 19:17:00,CODA
8.05,8.05,8.05,8.05,100,2021-04-29 19:21:00,CODA
8.04,8.04,8.04,8.04,100,2021-04-29 19:32:00,CODA
8.05,8.05,8.05,8.05,500,2021-04-29 19:45:00,CODA
8.0,8.0,8.0,8.0,100,2021-04-29 19:49:00,CODA
7.9366,7.9366,7.8553,7.8553,1915,2021-04-29 19:50:00,CODA
8.05,8.05,8.05,8.05,300,2021-04-29 19:58:00,CODA
8.04,8.04,8.04,8.04,239,2021-04-29 19:59:00,CODA
7.99,7.99,7.99,7.99,100,2021-04-30 13:30:00,CODA
8.0,8.0,8.0,8.0,100,2021-04-30 13:51:00,CODA
8.09,8.09,8.09,8.09,100,2021-04-30 13:55:00,CODA
8.09,8.09,8.09,8.09,135,2021-04-30 13:58:00,CODA
8.09,8.09,8.09,8.09,100,2021-04-30 13:59:00,CODA
8.165,8.165,8.165,8.165,100,2021-04-30 14:16:00,CODA
8.1799,8.1799,8.17,8.17,600,2021-04-30 14:19:00,CODA
8.17,8.17,8.16,8.16,400,2021-04-30 14:20:00,CODA
8.18,8.18,8.18,8.18,100,2021-04-30 14:34:00,CODA
8.09,8.09,8.09,8.09,100,2021-04-30 14:38:00,CODA
8.09,8.09,8.09,8.09,100,2021-04-30 14:52:00,CODA
8.08,8.08,8.045,8.045,299,2021-04-30 14:55:00,CODA
8.09,8.09,8.09,8.09,100,2021-04-30 15:09:00,CODA
8.05,8.0999,8.05,8.0999,600,2021-04-30 15:10:00,CODA
8.0701,8.19,8.0701,8.11,1550,2021-04-30 15:11:00,CODA
8.2,8.2,8.2,8.2,100,2021-04-30 15:17:00,CODA
8.19,8.19,8.19,8.19,100,2021-04-30 15:27:00,CODA
8.195,8.28,8.195,8.28,1299,2021-04-30 15:34:00,CODA
8.25,8.25,8.25,8.25,206,2021-04-30 15:36:00,CODA
8.2,8.35,8.19,8.19,400,2021-04-30 15:45:00,CODA
8.15,8.15,8.15,8.15,500,2021-04-30 15:49:00,CODA
8.13,8.13,8.13,8.13,100,2021-04-30 16:02:00,CODA
8.17,8.17,8.17,8.17,100,2021-04-30 17:13:00,CODA
8.18,8.18,8.18,8.18,100,2021-04-30 17:17:00,CODA
8.17,8.17,8.17,8.17,100,2021-04-30 17:30:00,CODA
8.19,8.19,8.19,8.19,100,2021-04-30 18:21:00,CODA
8.24,8.24,8.24,8.24,100,2021-04-30 18:28:00,CODA
8.25,8.25,8.25,8.25,200,2021-04-30 18:33:00,CODA
8.26,8.26,8.26,8.26,200,2021-04-30 18:39:00,CODA
8.25,8.25,8.25,8.25,200,2021-04-30 18:51:00,CODA
8.18,8.18,8.15,8.15,600,2021-04-30 19:01:00,CODA
8.1245,8.15,8.1245,8.1488,1662,2021-04-30 19:13:00,CODA
8.15,8.15,8.1477,8.1477,307,2021-04-30 19:14:00,CODA
8.14,8.14,8.14,8.14,100,2021-04-30 19:19:00,CODA
8.11,8.11,8.1,8.1,600,2021-04-30 19:54:00,CODA
8.09,8.09,8.08,8.08,600,2021-04-30 19:55:00,CODA
8.01,8.01,8.0,8.0,250,2021-04-30 19:59:00,CODA
8.42,8.42,8.42,8.42,100,2021-05-03 13:33:00,CODA
8.0,8.0,8.0,8.0,100,2021-05-03 13:38:00,CODA
8.13,8.13,8.13,8.13,100,2021-05-03 14:12:00,CODA
8.0,8.0,8.0,8.0,289,2021-05-03 14:19:00,CODA
8.01,8.01,8.01,8.01,100,2021-05-03 15:07:00,CODA
8.3892,8.3892,8.3892,8.3892,300,2021-05-03 15:45:00,CODA
8.1,8.1705,8.1,8.145,422,2021-05-03 16:57:00,CODA
8.0478,8.0478,8.0478,8.0478,150,2021-05-03 19:09:00,CODA
7.985,7.985,7.985,7.985,100,2021-05-03 19:10:00,CODA
8.0193,8.0193,8.0193,8.0193,100,2021-05-03 19:46:00,CODA
8.02,8.02,8.02,8.02,939,2021-05-03 19:47:00,CODA
7.91,7.91,7.89,7.89,200,2021-05-04 13:30:00,CODA
7.74,7.74,7.74,7.74,100,2021-05-04 13:31:00,CODA
7.7,7.7,7.67,7.67,581,2021-05-04 13:32:00,CODA
7.67,7.7,7.67,7.7,378,2021-05-04 13:37:00,CODA
7.8595,7.8595,7.8595,7.8595,100,2021-05-04 14:09:00,CODA
7.92,7.92,7.92,7.92,100,2021-05-04 14:20:00,CODA
8.1,8.1,8.1,8.1,100,2021-05-04 14:39:00,CODA
7.7201,7.7201,7.7201,7.7201,250,2021-05-04 14:45:00,CODA
7.91,7.91,7.91,7.91,100,2021-05-04 14:59:00,CODA
8.08,8.08,8.08,8.08,100,2021-05-04 15:38:00,CODA
7.96,7.96,7.95,7.95,200,2021-05-04 15:41:00,CODA
7.7701,7.7701,7.7701,7.7701,1000,2021-05-04 18:31:00,CODA
7.8897,7.8897,7.8897,7.8897,196,2021-05-04 18:50:00,CODA
7.92,7.92,7.92,7.92,200,2021-05-04 18:56:00,CODA
7.9,7.9,7.9,7.9,100,2021-05-04 19:11:00,CODA
7.7362,7.7362,7.7362,7.7362,450,2021-05-04 19:23:00,CODA
7.7149,7.7149,7.7149,7.7149,500,2021-05-04 19:46:00,CODA
7.79,7.79,7.79,7.79,380,2021-05-05 13:36:00,CODA
7.81,7.81,7.81,7.81,4993,2021-05-05 15:00:00,CODA
8.02,8.02,8.02,8.02,100,2021-05-05 15:10:00,CODA
7.9774,7.9774,7.9774,7.9774,207,2021-05-05 15:23:00,CODA
7.95,7.95,7.95,7.95,934,2021-05-05 16:08:00,CODA
7.9114,7.9114,7.9114,7.9114,300,2021-05-05 17:48:00,CODA
7.9299,7.9299,7.92,7.9299,4200,2021-05-05 18:20:00,CODA
7.93,7.93,7.93,7.93,400,2021-05-05 18:21:00,CODA
7.94,7.95,7.94,7.95,980,2021-05-05 18:24:00,CODA
8.05,8.05,8.05,8.05,100,2021-05-05 18:35:00,CODA
7.99,7.99,7.99,7.99,139,2021-05-05 19:36:00,CODA
7.9,7.9,7.9,7.9,194,2021-05-05 19:51:00,CODA
8.16,8.16,8.16,8.16,939,2021-05-06 13:36:00,CODA
8.035,8.035,7.981,7.981,800,2021-05-06 14:34:00,CODA
8.0048,8.27,8.0048,8.27,350,2021-05-06 15:11:00,CODA
7.98,7.98,7.98,7.98,100,2021-05-06 15:43:00,CODA
7.86,7.86,7.86,7.86,100,2021-05-06 17:05:00,CODA
7.86,7.86,7.86,7.86,100,2021-05-06 17:42:00,CODA
7.87,7.87,7.87,7.87,200,2021-05-06 18:14:00,CODA
7.8972,7.8972,7.8972,7.8972,521,2021-05-06 18:22:00,CODA
7.8735,7.8735,7.8735,7.8735,1000,2021-05-06 18:25:00,CODA
7.87,7.97,7.87,7.8775,500,2021-05-06 18:36:00,CODA
7.79,7.79,7.79,7.79,100,2021-05-06 18:45:00,CODA
7.98,7.98,7.98,7.98,100,2021-05-06 19:11:00,CODA
7.85,7.85,7.85,7.85,100,2021-05-06 19:16:00,CODA
7.97,7.985,7.97,7.985,300,2021-05-06 19:27:00,CODA
7.8471,7.8471,7.8471,7.8471,194,2021-05-06 19:51:00,CODA
7.7,7.7,7.7,7.7,100,2021-05-06 19:59:00,CODA
7.7,7.7,7.7,7.7,252,2021-05-07 13:30:00,CODA
7.98,8.03,7.98,8.03,4926,2021-05-07 13:48:00,CODA
8.05,8.05,8.05,8.05,100,2021-05-07 14:17:00,CODA
7.9901,7.9901,7.9901,7.9901,200,2021-05-07 14:20:00,CODA
8.04,8.04,8.04,8.04,100,2021-05-07 14:35:00,CODA
7.9901,7.9901,7.9901,7.9901,200,2021-05-07 14:54:00,CODA
7.99,8.09,7.91,8.09,4574,2021-05-07 15:05:00,CODA
8.16,8.16,8.16,8.16,100,2021-05-07 15:08:00,CODA
7.8901,7.8901,7.8901,7.8901,100,2021-05-07 16:51:00,CODA
7.89,8.11,7.87,7.87,582,2021-05-07 17:01:00,CODA
7.88,7.88,7.88,7.88,200,2021-05-07 17:11:00,CODA
7.835,7.835,7.66,7.66,273,2021-05-07 17:19:00,CODA
7.71,7.71,7.71,7.71,100,2021-05-07 18:58:00,CODA
