open,high,low,close,volume,datetime,symbol
15.73,15.73,15.73,15.73,122,2021-04-26 13:30:00,AQWA
15.73,15.73,15.73,15.73,100,2021-04-26 14:10:00,AQWA
15.668,15.668,15.668,15.668,325,2021-04-26 14:22:00,AQWA
15.615,15.615,15.615,15.615,228,2021-04-26 15:26:00,AQWA
15.649,15.649,15.649,15.649,100,2021-04-26 15:46:00,AQWA
15.65,15.65,15.65,15.65,100,2021-04-26 15:54:00,AQWA
15.612,15.612,15.612,15.612,100,2021-04-26 16:28:00,AQWA
15.6387,15.6387,15.6387,15.6387,200,2021-04-26 16:56:00,AQWA
15.63,15.63,15.63,15.63,200,2021-04-26 17:01:00,AQWA
15.65,15.65,15.61,15.61,629,2021-04-27 13:30:00,AQWA
15.6,15.6,15.6,15.6,214,2021-04-27 13:35:00,AQWA
15.58,15.58,15.58,15.58,100,2021-04-27 13:36:00,AQWA
15.6089,15.6089,15.6089,15.6089,127,2021-04-27 13:40:00,AQWA
15.5,15.5,15.5,15.5,400,2021-04-27 13:48:00,AQWA
15.56,15.56,15.56,15.56,200,2021-04-27 14:04:00,AQWA
15.555,15.555,15.55,15.55,300,2021-04-27 14:08:00,AQWA
15.569,15.569,15.569,15.569,300,2021-04-27 15:53:00,AQWA
15.548,15.548,15.548,15.548,150,2021-04-27 17:18:00,AQWA
15.51,15.51,15.51,15.51,100,2021-04-27 18:47:00,AQWA
15.5,15.5,15.45,15.45,900,2021-04-27 19:17:00,AQWA
15.45,15.45,15.44,15.45,4800,2021-04-27 19:18:00,AQWA
15.461,15.51,15.461,15.51,430,2021-04-27 19:40:00,AQWA
15.58,15.58,15.58,15.58,167,2021-04-28 13:30:00,AQWA
15.54,15.6,15.54,15.55,8000,2021-04-28 14:00:00,AQWA
15.5695,15.5695,15.5695,15.5695,100,2021-04-28 14:49:00,AQWA
15.569,15.569,15.569,15.569,100,2021-04-28 14:50:00,AQWA
15.535,15.535,15.535,15.535,200,2021-04-28 16:27:00,AQWA
15.51,15.51,15.51,15.51,300,2021-04-29 13:34:00,AQWA
15.541,15.541,15.541,15.541,200,2021-04-29 13:50:00,AQWA
15.61,15.61,15.61,15.61,100,2021-04-29 14:29:00,AQWA
15.56,15.56,15.56,15.56,100,2021-04-29 15:51:00,AQWA
15.57,15.57,15.57,15.57,600,2021-04-29 16:52:00,AQWA
15.55,15.55,15.55,15.55,500,2021-04-29 17:52:00,AQWA
15.6,15.61,15.6,15.61,200,2021-04-30 13:30:00,AQWA
15.6,15.6,15.6,15.6,100,2021-04-30 13:35:00,AQWA
