open,high,low,close,volume,datetime,symbol
9.44,9.44,9.44,9.44,106,2021-04-26 13:11:00,PAGP
9.51,9.52,9.48,9.515,10449,2021-04-26 13:30:00,PAGP
9.51,9.51,9.48,9.49,2350,2021-04-26 13:31:00,PAGP
9.49,9.49,9.48,9.49,984,2021-04-26 13:32:00,PAGP
9.5,9.51,9.4916,9.51,4850,2021-04-26 13:33:00,PAGP
9.5,9.52,9.5,9.52,2600,2021-04-26 13:34:00,PAGP
9.52,9.525,9.52,9.525,1808,2021-04-26 13:35:00,PAGP
9.52,9.55,9.51,9.55,2700,2021-04-26 13:36:00,PAGP
9.55,9.55,9.5409,9.5409,1583,2021-04-26 13:37:00,PAGP
9.545,9.55,9.545,9.545,300,2021-04-26 13:38:00,PAGP
9.54,9.555,9.54,9.555,1915,2021-04-26 13:40:00,PAGP
9.56,9.565,9.56,9.56,4034,2021-04-26 13:41:00,PAGP
9.565,9.57,9.561,9.57,3562,2021-04-26 13:42:00,PAGP
9.56,9.5712,9.56,9.5712,4098,2021-04-26 13:43:00,PAGP
9.58,9.585,9.58,9.58,4812,2021-04-26 13:44:00,PAGP
9.58,9.58,9.57,9.575,300,2021-04-26 13:45:00,PAGP
9.575,9.6,9.575,9.595,13785,2021-04-26 13:46:00,PAGP
9.6,9.6,9.58,9.58,2800,2021-04-26 13:47:00,PAGP
9.58,9.585,9.57,9.585,6919,2021-04-26 13:48:00,PAGP
9.58,9.58,9.57,9.57,7414,2021-04-26 13:49:00,PAGP
9.58,9.6,9.575,9.6,8154,2021-04-26 13:50:00,PAGP
9.595,9.595,9.57,9.58,8472,2021-04-26 13:51:00,PAGP
9.56,9.575,9.56,9.575,1033,2021-04-26 13:52:00,PAGP
9.57,9.59,9.57,9.58,6400,2021-04-26 13:53:00,PAGP
9.59,9.6,9.59,9.6,3000,2021-04-26 13:54:00,PAGP
9.6,9.62,9.6,9.62,4000,2021-04-26 13:55:00,PAGP
9.63,9.64,9.63,9.63,2600,2021-04-26 13:56:00,PAGP
9.6306,9.64,9.63,9.63,4300,2021-04-26 13:57:00,PAGP
9.631,9.6311,9.63,9.6311,1200,2021-04-26 13:58:00,PAGP
9.64,9.64,9.63,9.63,5650,2021-04-26 13:59:00,PAGP
9.63,9.65,9.63,9.65,7337,2021-04-26 14:00:00,PAGP
9.65,9.655,9.64,9.64,9341,2021-04-26 14:01:00,PAGP
9.6396,9.64,9.63,9.64,2373,2021-04-26 14:02:00,PAGP
9.64,9.67,9.64,9.67,26500,2021-04-26 14:03:00,PAGP
9.66,9.6711,9.66,9.6711,6600,2021-04-26 14:04:00,PAGP
9.675,9.675,9.66,9.66,2700,2021-04-26 14:05:00,PAGP
9.67,9.67,9.65,9.66,9043,2021-04-26 14:06:00,PAGP
9.66,9.67,9.66,9.67,2819,2021-04-26 14:07:00,PAGP
