open,high,low,close,volume,datetime,symbol
28.25,28.25,28.25,28.25,246,2021-04-26 13:30:00,ZIONL
28.1968,28.1968,28.1968,28.1968,586,2021-04-26 14:48:00,ZIONL
28.3,28.3,28.3,28.3,152,2021-04-26 16:57:00,ZIONL
28.3176,28.3176,28.1541,28.1541,634,2021-04-26 18:05:00,ZIONL
28.06,28.06,28.06,28.06,100,2021-04-26 19:36:00,ZIONL
28.06,28.06,28.06,28.06,500,2021-04-27 13:30:00,ZIONL
28.3205,28.3205,28.3205,28.3205,1050,2021-04-27 13:58:00,ZIONL
28.145,28.16,28.145,28.16,400,2021-04-27 14:45:00,ZIONL
28.16,28.19,28.16,28.19,400,2021-04-27 14:46:00,ZIONL
28.14,28.1784,28.14,28.1784,400,2021-04-27 14:47:00,ZIONL
28.2088,28.2088,28.2088,28.2088,206,2021-04-27 14:50:00,ZIONL
28.08,28.08,28.08,28.08,100,2021-04-27 15:40:00,ZIONL
28.1,28.1,28.1,28.1,100,2021-04-27 16:15:00,ZIONL
28.22,28.22,28.2,28.2,200,2021-04-27 17:02:00,ZIONL
28.12,28.12,28.12,28.12,100,2021-04-27 19:33:00,ZIONL
28.2,28.2,28.2,28.2,100,2021-04-27 19:36:00,ZIONL
28.32,28.32,28.32,28.32,100,2021-04-27 19:44:00,ZIONL
28.38,28.38,28.38,28.38,291,2021-04-28 13:30:00,ZIONL
28.3,28.3,28.3,28.3,170,2021-04-28 15:42:00,ZIONL
28.11,28.11,28.05,28.05,900,2021-04-28 16:11:00,ZIONL
28.1,28.1,28.1,28.1,407,2021-04-28 17:52:00,ZIONL
28.1419,28.1419,28.1419,28.1419,157,2021-04-28 18:28:00,ZIONL
28.2899,28.2899,28.2899,28.2899,700,2021-04-28 19:29:00,ZIONL
28.0006,28.0006,28.0006,28.0006,179,2021-04-28 19:45:00,ZIONL
28.2,28.2,28.2,28.2,159,2021-04-29 13:30:00,ZIONL
28.2613,28.2613,28.2613,28.2613,215,2021-04-29 14:51:00,ZIONL
28.29,28.29,28.29,28.29,134,2021-04-30 13:30:00,ZIONL
27.91,27.91,27.91,27.91,1000,2021-04-30 15:35:00,ZIONL
27.95,27.95,27.95,27.95,200,2021-04-30 16:33:00,ZIONL
28.03,28.03,28.03,28.03,300,2021-04-30 16:56:00,ZIONL
28.025,28.025,28.025,28.025,170,2021-04-30 17:44:00,ZIONL
28.1,28.1,28.1,28.1,200,2021-04-30 19:31:00,ZIONL
27.9729,27.9729,27.9729,27.9729,500,2021-04-30 19:38:00,ZIONL
28.17,28.17,28.17,28.17,142,2021-05-03 13:30:00,ZIONL
27.9,28.0306,27.9,28.0306,1900,2021-05-03 13:53:00,ZIONL
28.18,28.28,28.1452,28.1452,783,2021-05-03 17:14:00,ZIONL
28.3699,28.3699,28.3699,28.3699,175,2021-05-04 14:51:00,ZIONL
28.17,28.3699,28.17,28.3699,1000,2021-05-04 15:05:00,ZIONL
28.2,28.33,28.14,28.33,400,2021-05-04 16:34:00,ZIONL
28.2389,28.2389,28.2389,28.2389,300,2021-05-04 16:35:00,ZIONL
28.29,28.305,28.2645,28.2645,400,2021-05-04 16:36:00,ZIONL
28.31,28.31,28.31,28.31,200,2021-05-04 16:37:00,ZIONL
28.27,28.27,28.23,28.23,400,2021-05-04 17:05:00,ZIONL
28.02,28.02,28.01,28.01,300,2021-05-04 19:56:00,ZIONL
28.0237,28.0237,28.0237,28.0237,150,2021-05-05 15:22:00,ZIONL
28.152,28.152,28.152,28.152,700,2021-05-05 16:54:00,ZIONL
28.4357,28.4357,28.4357,28.4357,210,2021-05-05 17:02:00,ZIONL
28.01,28.01,28.01,28.01,260,2021-05-05 17:49:00,ZIONL
28.05,28.05,28.0275,28.0275,512,2021-05-05 18:48:00,ZIONL
28.0527,28.0527,28.0527,28.0527,103,2021-05-06 16:36:00,ZIONL
27.98,27.98,27.98,27.98,100,2021-05-06 18:24:00,ZIONL
28.1,28.1,28.1,28.1,100,2021-05-06 18:59:00,ZIONL
28.0,28.0,28.0,28.0,226,2021-05-06 19:50:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-06 19:52:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-06 19:55:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-06 19:57:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-06 19:59:00,ZIONL
28.17,28.17,28.17,28.17,243,2021-05-07 13:30:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-07 16:40:00,ZIONL
27.99,28.0,27.99,28.0,2099,2021-05-07 18:52:00,ZIONL
28.0,28.0,28.0,28.0,600,2021-05-07 18:53:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-07 18:54:00,ZIONL
28.0,28.0,28.0,28.0,100,2021-05-07 18:56:00,ZIONL
28.0,28.0,28.0,28.0,500,2021-05-07 18:57:00,ZIONL
27.9101,27.9101,27.91,27.91,200,2021-05-07 19:01:00,ZIONL
28.0,28.0,27.99,27.99,400,2021-05-07 19:02:00,ZIONL
27.9893,27.9893,27.9893,27.9893,200,2021-05-07 19:52:00,ZIONL
