open,high,low,close,volume,datetime,symbol
28.07,28.07,28.07,28.07,4617,2021-04-26 13:30:00,QQQX
28.09,28.09,28.09,28.09,1900,2021-04-26 13:34:00,QQQX
28.1533,28.1533,28.1,28.1,423,2021-04-26 13:36:00,QQQX
28.1615,28.1615,28.1615,28.1615,213,2021-04-26 13:37:00,QQQX
28.155,28.155,28.155,28.155,100,2021-04-26 13:38:00,QQQX
28.19,28.19,28.19,28.19,385,2021-04-26 13:40:00,QQQX
28.1899,28.1899,28.1899,28.1899,178,2021-04-26 13:42:00,QQQX
28.155,28.155,28.155,28.155,100,2021-04-26 13:43:00,QQQX
28.1332,28.1332,28.1332,28.1332,110,2021-04-26 13:44:00,QQQX
28.155,28.155,28.131,28.131,300,2021-04-26 13:45:00,QQQX
28.1799,28.1799,28.1799,28.1799,500,2021-04-26 13:49:00,QQQX
28.14,28.14,28.13,28.13,1350,2021-04-26 13:52:00,QQQX
28.1125,28.1125,28.1125,28.1125,865,2021-04-26 13:54:00,QQQX
28.1572,28.1572,28.1572,28.1572,200,2021-04-26 14:04:00,QQQX
28.08,28.08,28.08,28.08,300,2021-04-26 14:07:00,QQQX
28.1101,28.1101,28.1101,28.1101,190,2021-04-26 14:08:00,QQQX
28.11,28.11,28.11,28.11,200,2021-04-26 14:09:00,QQQX
28.1159,28.1159,28.11,28.11,804,2021-04-26 14:10:00,QQQX
28.12,28.12,28.12,28.12,100,2021-04-26 14:16:00,QQQX
28.11,28.11,28.11,28.11,200,2021-04-26 14:20:00,QQQX
28.14,28.14,28.11,28.11,700,2021-04-26 14:24:00,QQQX
28.125,28.125,28.125,28.125,100,2021-04-26 14:25:00,QQQX
28.11,28.14,28.11,28.125,5200,2021-04-26 14:26:00,QQQX
28.12,28.12,28.12,28.12,900,2021-04-26 14:28:00,QQQX
28.115,28.115,28.115,28.115,100,2021-04-26 14:31:00,QQQX
28.11,28.11,28.11,28.11,200,2021-04-26 14:33:00,QQQX
28.1137,28.1137,28.1137,28.1137,200,2021-04-26 14:36:00,QQQX
28.115,28.115,28.115,28.115,100,2021-04-26 14:37:00,QQQX
28.105,28.105,28.1,28.1,200,2021-04-26 14:41:00,QQQX
28.105,28.105,28.105,28.105,200,2021-04-26 14:44:00,QQQX
28.09,28.1095,28.09,28.1092,359,2021-04-26 14:45:00,QQQX
28.104,28.104,28.104,28.104,207,2021-04-26 14:46:00,QQQX
28.105,28.12,28.09,28.1199,830,2021-04-26 14:48:00,QQQX
28.09,28.09,28.09,28.09,400,2021-04-26 14:50:00,QQQX
28.0901,28.0901,28.0901,28.0901,150,2021-04-26 14:51:00,QQQX
28.11,28.11,28.11,28.11,100,2021-04-26 14:52:00,QQQX
28.11,28.11,28.11,28.11,355,2021-04-26 14:53:00,QQQX
28.11,28.11,28.11,28.11,100,2021-04-26 14:54:00,QQQX
28.11,28.11,28.11,28.11,600,2021-04-26 14:56:00,QQQX
28.1133,28.1133,28.11,28.11,400,2021-04-26 14:58:00,QQQX
28.09,28.09,28.09,28.09,3500,2021-04-26 14:59:00,QQQX
