open,high,low,close,volume,datetime,symbol
17.34,17.34,17.26,17.26,1479,2021-04-26 13:30:00,ATRO
17.34,17.34,17.34,17.34,134,2021-04-26 13:35:00,ATRO
17.39,17.55,17.39,17.55,1500,2021-04-26 13:48:00,ATRO
17.42,17.42,17.42,17.42,100,2021-04-26 13:54:00,ATRO
17.45,17.45,17.45,17.45,200,2021-04-26 13:55:00,ATRO
17.47,17.47,17.46,17.46,200,2021-04-26 13:56:00,ATRO
17.5,17.5,17.455,17.455,200,2021-04-26 13:57:00,ATRO
17.49,17.49,17.49,17.49,100,2021-04-26 13:58:00,ATRO
17.5,17.54,17.5,17.54,522,2021-04-26 14:00:00,ATRO
17.57,17.58,17.56,17.56,1569,2021-04-26 14:03:00,ATRO
17.57,17.57,17.55,17.55,300,2021-04-26 14:04:00,ATRO
17.58,17.58,17.58,17.58,208,2021-04-26 14:09:00,ATRO
17.56,17.56,17.56,17.56,600,2021-04-26 14:11:00,ATRO
17.58,17.58,17.58,17.58,100,2021-04-26 14:12:00,ATRO
17.5925,17.5925,17.5925,17.5925,100,2021-04-26 14:16:00,ATRO
17.57,17.57,17.57,17.57,100,2021-04-26 14:17:00,ATRO
17.585,17.585,17.585,17.585,100,2021-04-26 14:20:00,ATRO
17.604,17.62,17.585,17.585,300,2021-04-26 14:22:00,ATRO
17.62,17.65,17.575,17.575,4100,2021-04-26 14:28:00,ATRO
17.53,17.53,17.53,17.53,100,2021-04-26 14:33:00,ATRO
17.57,17.57,17.57,17.57,100,2021-04-26 14:34:00,ATRO
17.585,17.585,17.585,17.585,300,2021-04-26 14:37:00,ATRO
17.6,17.6,17.6,17.6,117,2021-04-26 14:38:00,ATRO
17.555,17.555,17.555,17.555,200,2021-04-26 14:39:00,ATRO
17.54,17.54,17.5,17.5,1046,2021-04-26 14:41:00,ATRO
17.525,17.525,17.49,17.49,1167,2021-04-26 14:44:00,ATRO
17.46,17.46,17.44,17.46,300,2021-04-26 14:45:00,ATRO
17.44,17.44,17.39,17.39,1806,2021-04-26 14:49:00,ATRO
17.38,17.38,17.38,17.38,100,2021-04-26 14:50:00,ATRO
17.43,17.43,17.4,17.4,300,2021-04-26 14:52:00,ATRO
17.39,17.39,17.39,17.39,100,2021-04-26 14:55:00,ATRO
17.47,17.47,17.47,17.47,100,2021-04-26 14:59:00,ATRO
17.45,17.45,17.45,17.45,100,2021-04-26 15:00:00,ATRO
17.45,17.49,17.45,17.49,500,2021-04-26 15:01:00,ATRO
17.46,17.46,17.46,17.46,100,2021-04-26 15:03:00,ATRO
17.5,17.5,17.5,17.5,100,2021-04-26 15:14:00,ATRO
17.485,17.485,17.46,17.46,2201,2021-04-26 15:16:00,ATRO
17.44,17.44,17.44,17.44,100,2021-04-26 15:21:00,ATRO
17.44,17.44,17.44,17.44,400,2021-04-26 15:23:00,ATRO
17.48,17.48,17.48,17.48,686,2021-04-26 15:33:00,ATRO
17.51,17.55,17.51,17.55,400,2021-04-26 15:35:00,ATRO
17.51,17.51,17.51,17.51,100,2021-04-26 15:42:00,ATRO
17.51,17.51,17.51,17.51,100,2021-04-26 15:46:00,ATRO
17.46,17.46,17.46,17.46,100,2021-04-26 15:51:00,ATRO
17.44,17.44,17.4,17.4,415,2021-04-26 16:12:00,ATRO
17.43,17.43,17.42,17.42,609,2021-04-26 16:14:00,ATRO
17.4,17.4,17.4,17.4,100,2021-04-26 16:17:00,ATRO
17.4,17.41,17.4,17.4,500,2021-04-26 16:21:00,ATRO
17.405,17.41,17.405,17.41,200,2021-04-26 16:22:00,ATRO
17.4,17.41,17.4,17.41,534,2021-04-26 16:23:00,ATRO
17.42,17.42,17.42,17.42,100,2021-04-26 16:41:00,ATRO
17.4,17.4,17.4,17.4,100,2021-04-26 16:42:00,ATRO
17.35,17.365,17.33,17.36,800,2021-04-26 16:57:00,ATRO
17.37,17.39,17.37,17.39,600,2021-04-26 17:08:00,ATRO
17.41,17.41,17.41,17.41,400,2021-04-26 17:15:00,ATRO
17.43,17.43,17.43,17.43,400,2021-04-26 17:20:00,ATRO
17.41,17.41,17.4,17.4,400,2021-04-26 17:23:00,ATRO
17.405,17.405,17.38,17.38,200,2021-04-26 17:36:00,ATRO
17.41,17.42,17.41,17.42,600,2021-04-26 17:50:00,ATRO
17.34,17.34,17.34,17.34,100,2021-04-26 17:57:00,ATRO
17.3812,17.3812,17.3812,17.3812,300,2021-04-26 18:04:00,ATRO
17.35,17.35,17.35,17.35,100,2021-04-26 18:10:00,ATRO
17.3,17.3,17.3,17.3,200,2021-04-26 18:21:00,ATRO
17.29,17.29,17.29,17.29,100,2021-04-26 18:40:00,ATRO
17.31,17.31,17.3,17.3,700,2021-04-26 18:41:00,ATRO
17.31,17.32,17.31,17.32,400,2021-04-26 18:50:00,ATRO
17.32,17.34,17.315,17.34,810,2021-04-26 18:51:00,ATRO
17.32,17.32,17.3,17.32,600,2021-04-26 18:54:00,ATRO
17.35,17.35,17.35,17.35,100,2021-04-26 19:05:00,ATRO
17.35,17.35,17.35,17.35,1200,2021-04-26 19:06:00,ATRO
17.35,17.35,17.35,17.35,253,2021-04-26 19:09:00,ATRO
17.33,17.33,17.32,17.32,400,2021-04-26 19:11:00,ATRO
17.28,17.28,17.28,17.28,100,2021-04-26 19:16:00,ATRO
17.32,17.32,17.32,17.32,400,2021-04-26 19:20:00,ATRO
17.32,17.34,17.32,17.34,742,2021-04-26 19:21:00,ATRO
17.33,17.33,17.3,17.3,400,2021-04-26 19:23:00,ATRO
17.315,17.315,17.315,17.315,100,2021-04-26 19:24:00,ATRO
17.34,17.34,17.34,17.34,100,2021-04-26 19:27:00,ATRO
17.29,17.29,17.28,17.285,300,2021-04-26 19:29:00,ATRO
17.25,17.25,17.25,17.25,200,2021-04-26 19:30:00,ATRO
17.23,17.23,17.19,17.19,976,2021-04-26 19:32:00,ATRO
17.22,17.22,17.22,17.22,400,2021-04-26 19:33:00,ATRO
17.23,17.23,17.23,17.23,100,2021-04-26 19:35:00,ATRO
17.25,17.25,17.25,17.25,472,2021-04-26 19:38:00,ATRO
17.255,17.27,17.255,17.27,200,2021-04-26 19:39:00,ATRO
17.27,17.27,17.27,17.27,200,2021-04-26 19:40:00,ATRO
17.27,17.27,17.27,17.27,100,2021-04-26 19:41:00,ATRO
17.26,17.26,17.26,17.26,340,2021-04-26 19:43:00,ATRO
17.25,17.25,17.25,17.25,100,2021-04-26 19:45:00,ATRO
17.23,17.24,17.23,17.24,200,2021-04-26 19:46:00,ATRO
17.245,17.245,17.23,17.23,300,2021-04-26 19:47:00,ATRO
17.26,17.26,17.25,17.26,638,2021-04-26 19:48:00,ATRO
17.25,17.25,17.22,17.23,900,2021-04-26 19:50:00,ATRO
17.23,17.23,17.22,17.22,683,2021-04-26 19:51:00,ATRO
17.24,17.24,17.24,17.24,300,2021-04-26 19:52:00,ATRO
17.22,17.25,17.2,17.25,998,2021-04-26 19:54:00,ATRO
17.22,17.22,17.2,17.2,486,2021-04-26 19:55:00,ATRO
17.24,17.24,17.2,17.23,500,2021-04-26 19:56:00,ATRO
17.2319,17.24,17.19,17.19,1074,2021-04-26 19:57:00,ATRO
17.23,17.26,17.22,17.25,700,2021-04-26 19:58:00,ATRO
17.22,17.23,17.19,17.22,2053,2021-04-26 19:59:00,ATRO
17.23,17.23,17.23,17.23,20623,2021-04-26 20:00:00,ATRO
17.22,17.22,17.22,17.22,100,2021-04-26 20:12:00,ATRO
17.4,17.4,17.4,17.4,100,2021-04-26 20:17:00,ATRO
17.27,17.27,17.27,17.27,100,2021-04-26 20:35:00,ATRO
17.2,17.2,17.2,17.2,101,2021-04-27 12:56:00,ATRO
17.22,17.22,17.22,17.22,1730,2021-04-27 13:30:00,ATRO
17.01,17.01,17.01,17.01,100,2021-04-27 13:35:00,ATRO
17.28,17.28,17.28,17.28,100,2021-04-27 13:38:00,ATRO
17.05,17.05,17.05,17.05,100,2021-04-27 13:48:00,ATRO
17.18,17.18,17.18,17.18,108,2021-04-27 13:50:00,ATRO
17.02,17.02,17.02,17.02,170,2021-04-27 13:55:00,ATRO
17.16,17.27,17.16,17.27,200,2021-04-27 13:59:00,ATRO
17.15,17.15,17.03,17.03,965,2021-04-27 14:00:00,ATRO
17.04,17.04,17.04,17.04,100,2021-04-27 14:05:00,ATRO
17.05,17.05,17.05,17.05,194,2021-04-27 14:08:00,ATRO
17.08,17.08,17.08,17.08,100,2021-04-27 14:09:00,ATRO
17.08,17.08,17.08,17.08,100,2021-04-27 14:11:00,ATRO
