open,high,low,close,volume,datetime,symbol
219.29,219.29,219.29,219.29,100,2021-04-26 11:00:00,CRWD
219.2,219.2,219.2,219.2,104,2021-04-26 11:02:00,CRWD
219.3,219.3,219.0,219.0,668,2021-04-26 11:21:00,CRWD
219.848,219.848,219.848,219.848,200,2021-04-26 12:00:00,CRWD
219.7,220.0,219.7,220.0,386,2021-04-26 12:06:00,CRWD
220.0,220.0,220.0,220.0,899,2021-04-26 12:12:00,CRWD
221.47,221.7,220.45,221.7,576,2021-04-26 12:18:00,CRWD
220.75,220.78,220.55,220.55,300,2021-04-26 12:25:00,CRWD
220.79,220.79,220.7,220.7,200,2021-04-26 12:26:00,CRWD
219.3,220.28,219.3,220.28,431840,2021-04-26 12:33:00,CRWD
220.2,220.2,220.2,220.2,100,2021-04-26 12:45:00,CRWD
220.2,220.3,220.2,220.3,1832,2021-04-26 12:49:00,CRWD
220.72,220.72,220.72,220.72,400,2021-04-26 13:22:00,CRWD
220.8,220.8,220.8,220.8,157,2021-04-26 13:23:00,CRWD
220.77,220.77,220.77,220.77,500,2021-04-26 13:24:00,CRWD
220.8,220.8,220.8,220.8,1109,2021-04-26 13:25:00,CRWD
221.0,221.0,221.0,221.0,1000,2021-04-26 13:26:00,CRWD
220.77,220.77,220.77,220.77,356,2021-04-26 13:27:00,CRWD
220.77,220.77,220.2,220.2,547,2021-04-26 13:28:00,CRWD
220.25,220.5,219.43,219.43,75735,2021-04-26 13:30:00,CRWD
219.585,219.96,218.94,219.4099,16952,2021-04-26 13:31:00,CRWD
219.0,219.95,219.0,219.68,10980,2021-04-26 13:32:00,CRWD
219.705,220.75,219.4,220.2,11240,2021-04-26 13:33:00,CRWD
220.275,221.2658,220.275,220.39,11416,2021-04-26 13:34:00,CRWD
220.54,221.5,220.12,220.81,13359,2021-04-26 13:35:00,CRWD
221.29,221.795,220.52,221.795,6795,2021-04-26 13:36:00,CRWD
221.455,221.455,220.6,220.82,2936,2021-04-26 13:37:00,CRWD
220.6,220.6,219.24,219.6801,4912,2021-04-26 13:38:00,CRWD
219.475,219.55,218.64,219.36,12188,2021-04-26 13:39:00,CRWD
219.35,220.14,219.34,219.36,4202,2021-04-26 13:40:00,CRWD
219.33,219.4824,219.07,219.1061,1100,2021-04-26 13:41:00,CRWD
