open,high,low,close,volume,datetime,symbol
16.78,16.78,16.78,16.78,269,2021-04-26 13:30:00,AMAL
16.73,16.73,16.73,16.73,100,2021-04-26 13:53:00,AMAL
16.77,16.77,16.77,16.77,100,2021-04-26 13:56:00,AMAL
16.73,16.73,16.73,16.73,100,2021-04-26 13:59:00,AMAL
16.855,16.855,16.855,16.855,100,2021-04-26 14:49:00,AMAL
16.7293,16.7293,16.7,16.7,440,2021-04-26 14:52:00,AMAL
16.84,16.93,16.77,16.93,1220,2021-04-26 15:00:00,AMAL
17.085,17.085,16.945,16.945,200,2021-04-26 15:01:00,AMAL
16.93,17.08,16.92,17.05,800,2021-04-26 15:02:00,AMAL
17.0,17.0,16.84,16.84,900,2021-04-26 15:08:00,AMAL
16.82,16.82,16.82,16.82,200,2021-04-26 15:19:00,AMAL
16.76,16.8,16.76,16.76,1100,2021-04-26 15:24:00,AMAL
16.86,16.86,16.75,16.79,1100,2021-04-26 15:26:00,AMAL
16.66,16.66,16.65,16.65,800,2021-04-26 15:39:00,AMAL
16.685,16.685,16.685,16.685,100,2021-04-26 15:40:00,AMAL
16.65,16.65,16.65,16.65,100,2021-04-26 15:42:00,AMAL
16.65,16.65,16.65,16.65,100,2021-04-26 15:44:00,AMAL
16.65,16.65,16.65,16.65,200,2021-04-26 15:45:00,AMAL
16.65,16.65,16.65,16.65,200,2021-04-26 15:46:00,AMAL
16.6642,16.6642,16.6642,16.6642,130,2021-04-26 15:47:00,AMAL
16.65,16.65,16.65,16.65,100,2021-04-26 15:48:00,AMAL
16.655,16.655,16.54,16.63,950,2021-04-26 16:00:00,AMAL
16.62,16.63,16.5,16.5,1716,2021-04-26 16:01:00,AMAL
16.44,16.44,16.44,16.44,100,2021-04-26 16:03:00,AMAL
16.535,16.535,16.535,16.535,100,2021-04-26 16:04:00,AMAL
16.55,16.55,16.55,16.55,100,2021-04-26 16:07:00,AMAL
16.52,16.52,16.52,16.52,400,2021-04-26 16:08:00,AMAL
16.64,16.64,16.64,16.64,200,2021-04-26 16:16:00,AMAL
16.64,16.64,16.64,16.64,100,2021-04-26 16:22:00,AMAL
16.55,16.55,16.5,16.5,200,2021-04-26 16:27:00,AMAL
16.46,16.55,16.46,16.55,226,2021-04-26 16:40:00,AMAL
16.53,16.53,16.5,16.5225,300,2021-04-26 17:18:00,AMAL
16.49,16.5,16.49,16.5,900,2021-04-26 17:59:00,AMAL
16.5,16.5,16.5,16.5,100,2021-04-26 18:00:00,AMAL
16.5,16.5,16.5,16.5,200,2021-04-26 18:03:00,AMAL
16.5,16.5,16.5,16.5,298,2021-04-26 18:04:00,AMAL
16.5,16.55,16.5,16.55,300,2021-04-26 18:07:00,AMAL
16.5,16.5,16.4,16.4,2900,2021-04-26 18:16:00,AMAL
16.43,16.44,16.4,16.4,521,2021-04-26 18:22:00,AMAL
16.48,16.48,16.48,16.48,100,2021-04-26 18:34:00,AMAL
16.49,16.49,16.49,16.49,200,2021-04-26 18:55:00,AMAL
16.49,16.49,16.49,16.49,100,2021-04-26 19:08:00,AMAL
16.5,16.5,16.5,16.5,972,2021-04-26 19:14:00,AMAL
16.475,16.475,16.475,16.475,100,2021-04-26 19:24:00,AMAL
16.45,16.45,16.43,16.45,2100,2021-04-26 19:29:00,AMAL
16.45,16.45,16.45,16.45,1000,2021-04-26 19:32:00,AMAL
16.42,16.42,16.4,16.4,1012,2021-04-26 19:33:00,AMAL
16.44,16.44,16.44,16.44,100,2021-04-26 19:38:00,AMAL
16.4,16.4,16.4,16.4,100,2021-04-26 19:39:00,AMAL
16.44,16.44,16.44,16.44,100,2021-04-26 19:49:00,AMAL
16.4,16.4,16.4,16.4,1000,2021-04-26 19:54:00,AMAL
16.4,16.4,16.4,16.4,200,2021-04-26 19:57:00,AMAL
16.39,16.39,16.38,16.38,200,2021-04-26 19:59:00,AMAL
16.48,16.48,16.48,16.48,6097,2021-04-26 20:00:00,AMAL
16.5,16.5,16.5,16.5,429,2021-04-26 20:02:00,AMAL
16.38,16.38,16.38,16.38,282,2021-04-27 13:30:00,AMAL
16.35,16.35,16.35,16.35,100,2021-04-27 13:48:00,AMAL
16.4,16.48,16.4,16.41,1039,2021-04-27 13:51:00,AMAL
16.39,16.415,16.39,16.415,200,2021-04-27 13:53:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-27 13:55:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-27 13:56:00,AMAL
16.415,16.415,16.415,16.415,100,2021-04-27 13:57:00,AMAL
16.38,16.38,16.38,16.38,921,2021-04-27 14:03:00,AMAL
16.35,16.35,16.35,16.35,600,2021-04-27 14:08:00,AMAL
16.35,16.35,16.35,16.35,1000,2021-04-27 14:12:00,AMAL
16.38,16.455,16.38,16.455,500,2021-04-27 14:13:00,AMAL
16.455,16.455,16.455,16.455,100,2021-04-27 14:23:00,AMAL
16.43,16.43,16.43,16.43,100,2021-04-27 14:33:00,AMAL
16.41,16.41,16.39,16.39,200,2021-04-27 14:51:00,AMAL
16.4,16.4,16.4,16.4,1013,2021-04-27 15:00:00,AMAL
16.43,16.43,16.43,16.43,200,2021-04-27 15:12:00,AMAL
16.47,16.49,16.47,16.49,200,2021-04-27 15:14:00,AMAL
16.52,16.52,16.52,16.52,100,2021-04-27 15:59:00,AMAL
16.5,16.5,16.5,16.5,100,2021-04-27 16:00:00,AMAL
16.52,16.52,16.47,16.52,2918,2021-04-27 16:01:00,AMAL
16.515,16.515,16.44,16.44,400,2021-04-27 16:02:00,AMAL
16.4969,16.4969,16.4969,16.4969,500,2021-04-27 16:16:00,AMAL
16.43,16.43,16.43,16.43,100,2021-04-27 16:40:00,AMAL
16.39,16.39,16.39,16.39,100,2021-04-27 16:45:00,AMAL
16.26,16.26,16.26,16.26,100,2021-04-27 18:04:00,AMAL
16.325,16.325,16.325,16.325,200,2021-04-27 18:38:00,AMAL
16.29,16.29,16.29,16.29,500,2021-04-27 18:47:00,AMAL
16.23,16.23,16.23,16.23,100,2021-04-27 19:09:00,AMAL
16.2,16.2,16.2,16.2,100,2021-04-27 19:30:00,AMAL
16.18,16.18,16.18,16.18,100,2021-04-27 19:36:00,AMAL
16.22,16.22,16.185,16.185,200,2021-04-27 19:39:00,AMAL
16.19,16.22,16.19,16.2,500,2021-04-27 19:41:00,AMAL
16.17,16.17,16.17,16.17,200,2021-04-27 19:42:00,AMAL
16.22,16.22,16.22,16.22,100,2021-04-27 19:45:00,AMAL
16.24,16.24,16.24,16.24,149,2021-04-27 19:46:00,AMAL
16.175,16.22,16.175,16.22,600,2021-04-27 19:50:00,AMAL
16.27,16.27,16.27,16.27,100,2021-04-27 19:54:00,AMAL
16.18,16.25,16.18,16.25,1026,2021-04-27 19:55:00,AMAL
16.255,16.29,16.255,16.29,200,2021-04-27 19:58:00,AMAL
16.29,16.34,16.27,16.34,2326,2021-04-27 19:59:00,AMAL
16.35,16.35,16.35,16.35,4621,2021-04-27 20:00:00,AMAL
16.35,16.35,16.35,16.35,4692,2021-04-27 20:01:00,AMAL
16.3,16.34,16.3,16.3,472,2021-04-28 13:30:00,AMAL
16.4,16.4,16.4,16.4,100,2021-04-28 13:45:00,AMAL
16.39,16.39,16.3,16.3,200,2021-04-28 13:51:00,AMAL
16.175,16.175,16.175,16.175,100,2021-04-28 13:56:00,AMAL
16.34,16.34,16.34,16.34,100,2021-04-28 13:59:00,AMAL
16.19,16.3525,16.19,16.23,750,2021-04-28 14:45:00,AMAL
16.21,16.21,16.21,16.21,100,2021-04-28 14:49:00,AMAL
16.3,16.31,16.3,16.31,237,2021-04-28 14:56:00,AMAL
16.3,16.305,16.19,16.305,555,2021-04-28 14:57:00,AMAL
16.39,16.41,16.39,16.41,200,2021-04-28 15:02:00,AMAL
16.41,16.45,16.41,16.45,500,2021-04-28 15:07:00,AMAL
16.405,16.405,16.405,16.405,100,2021-04-28 15:09:00,AMAL
16.355,16.355,16.355,16.355,100,2021-04-28 15:22:00,AMAL
16.46,16.475,16.36,16.475,300,2021-04-28 15:36:00,AMAL
16.36,16.45,16.36,16.45,232,2021-04-28 15:49:00,AMAL
16.365,16.365,16.365,16.365,100,2021-04-28 15:51:00,AMAL
16.365,16.4,16.32,16.32,957,2021-04-28 15:57:00,AMAL
16.305,16.305,16.305,16.305,200,2021-04-28 16:00:00,AMAL
16.37,16.37,16.37,16.37,175,2021-04-28 16:13:00,AMAL
16.335,16.4,16.335,16.355,436,2021-04-28 16:14:00,AMAL
16.36,16.36,16.36,16.36,100,2021-04-28 16:15:00,AMAL
16.44,16.44,16.44,16.44,200,2021-04-28 16:17:00,AMAL
16.37,16.37,16.37,16.37,100,2021-04-28 16:18:00,AMAL
16.405,16.405,16.405,16.405,100,2021-04-28 16:24:00,AMAL
16.48,16.48,16.405,16.405,200,2021-04-28 16:26:00,AMAL
16.36,16.36,16.36,16.36,100,2021-04-28 16:37:00,AMAL
16.415,16.415,16.415,16.415,100,2021-04-28 16:43:00,AMAL
16.36,16.36,16.35,16.35,300,2021-04-28 16:46:00,AMAL
16.37,16.37,16.37,16.37,100,2021-04-28 16:50:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-28 16:51:00,AMAL
16.37,16.47,16.37,16.47,300,2021-04-28 16:56:00,AMAL
16.4788,16.4788,16.4788,16.4788,305,2021-04-28 16:57:00,AMAL
16.48,16.48,16.37,16.37,200,2021-04-28 17:00:00,AMAL
16.37,16.37,16.36,16.36,200,2021-04-28 17:01:00,AMAL
16.39,16.39,16.38,16.38,200,2021-04-28 17:02:00,AMAL
16.46,16.46,16.46,16.46,100,2021-04-28 17:05:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-28 17:07:00,AMAL
16.37,16.43,16.37,16.37,500,2021-04-28 17:09:00,AMAL
16.43,16.43,16.43,16.43,100,2021-04-28 17:10:00,AMAL
16.37,16.37,16.26,16.26,564,2021-04-28 17:12:00,AMAL
16.32,16.32,16.32,16.32,100,2021-04-28 17:14:00,AMAL
16.265,16.265,16.265,16.265,100,2021-04-28 17:16:00,AMAL
16.18,16.18,16.18,16.18,400,2021-04-28 17:17:00,AMAL
16.43,16.43,16.335,16.335,216,2021-04-28 17:20:00,AMAL
16.31,16.31,16.31,16.31,100,2021-04-28 17:25:00,AMAL
16.31,16.33,16.31,16.33,300,2021-04-28 17:37:00,AMAL
16.31,16.37,16.31,16.31,305,2021-04-28 17:39:00,AMAL
16.24,16.24,16.24,16.24,100,2021-04-28 17:46:00,AMAL
16.33,16.33,16.33,16.33,100,2021-04-28 17:50:00,AMAL
16.375,16.375,16.26,16.26,1660,2021-04-28 17:55:00,AMAL
16.26,16.26,16.24,16.24,500,2021-04-28 17:57:00,AMAL
16.26,16.26,16.26,16.26,100,2021-04-28 18:01:00,AMAL
16.33,16.33,16.33,16.33,100,2021-04-28 18:03:00,AMAL
16.335,16.335,16.27,16.27,200,2021-04-28 18:08:00,AMAL
16.42,16.42,16.35,16.35,200,2021-04-28 18:12:00,AMAL
16.33,16.33,16.33,16.33,100,2021-04-28 18:13:00,AMAL
16.36,16.36,16.36,16.36,100,2021-04-28 18:15:00,AMAL
16.41,16.41,16.41,16.41,100,2021-04-28 18:17:00,AMAL
16.35,16.35,16.35,16.35,100,2021-04-28 18:24:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-28 18:29:00,AMAL
16.39,16.39,16.39,16.39,100,2021-04-28 18:37:00,AMAL
16.46,16.46,16.46,16.46,100,2021-04-28 18:40:00,AMAL
16.36,16.425,16.36,16.425,200,2021-04-28 18:41:00,AMAL
16.41,16.49,16.41,16.49,200,2021-04-28 18:48:00,AMAL
16.49,16.49,16.49,16.49,100,2021-04-28 18:51:00,AMAL
16.445,16.445,16.4,16.4,200,2021-04-28 18:55:00,AMAL
16.39,16.39,16.39,16.39,100,2021-04-28 19:02:00,AMAL
16.39,16.39,16.39,16.39,100,2021-04-28 19:06:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-28 19:12:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-28 19:16:00,AMAL
16.47,16.47,16.47,16.47,100,2021-04-28 19:20:00,AMAL
16.435,16.435,16.435,16.435,100,2021-04-28 19:22:00,AMAL
