open,high,low,close,volume,datetime,symbol
43.94,43.94,43.94,43.94,100,2021-04-26 18:26:00,SKYU
44.16,44.16,44.16,44.16,123,2021-04-27 13:30:00,SKYU
44.1,44.1,44.0999,44.0999,339,2021-04-28 14:59:00,SKYU
43.73,43.73,43.73,43.73,250,2021-04-28 15:24:00,SKYU
43.41,43.41,43.41,43.41,1850,2021-04-29 13:42:00,SKYU
42.69,42.69,42.69,42.69,100,2021-04-29 14:12:00,SKYU
42.265,42.265,42.265,42.265,100,2021-04-29 18:30:00,SKYU
41.78,41.8748,41.78,41.8748,800,2021-04-30 15:16:00,SKYU
40.77,40.77,40.77,40.77,300,2021-05-03 16:29:00,SKYU
40.71,40.71,40.71,40.71,100,2021-05-03 16:32:00,SKYU
40.849,40.8983,40.849,40.8983,3700,2021-05-03 17:11:00,SKYU
40.5018,40.5018,40.5018,40.5018,100,2021-05-03 19:48:00,SKYU
39.09,39.09,39.09,39.09,1850,2021-05-04 13:30:00,SKYU
39.02,39.02,39.02,39.02,100,2021-05-04 13:57:00,SKYU
38.93,38.93,38.93,38.93,100,2021-05-04 14:29:00,SKYU
38.86,38.86,38.86,38.86,100,2021-05-04 14:32:00,SKYU
38.46,38.46,38.45,38.45,338,2021-05-04 14:56:00,SKYU
38.17,38.3,38.17,38.3,1300,2021-05-04 15:30:00,SKYU
38.06,38.06,38.06,38.06,100,2021-05-04 16:10:00,SKYU
37.96,37.96,37.96,37.96,100,2021-05-04 16:36:00,SKYU
38.09,38.09,38.09,38.09,100,2021-05-04 16:52:00,SKYU
38.62,38.62,38.62,38.62,100,2021-05-04 20:00:00,SKYU
39.87,39.87,39.87,39.87,1091,2021-05-05 13:30:00,SKYU
39.54,39.54,39.54,39.54,100,2021-05-05 15:26:00,SKYU
38.95,38.95,38.95,38.95,100,2021-05-05 17:03:00,SKYU
38.46,38.46,38.46,38.46,100,2021-05-05 19:42:00,SKYU
38.482,38.482,38.482,38.482,150,2021-05-05 19:44:00,SKYU
38.1,38.1,38.1,38.1,1090,2021-05-06 13:30:00,SKYU
38.08,38.08,38.08,38.08,100,2021-05-06 13:52:00,SKYU
