open,high,low,close,volume,datetime,symbol
5.12,5.12,5.12,5.12,110,2021-04-26 11:24:00,APTO
5.13,5.13,5.13,5.13,284,2021-04-26 12:39:00,APTO
5.1794,5.18,5.1794,5.18,600,2021-04-26 13:08:00,APTO
5.15,5.15,5.15,5.15,100,2021-04-26 13:28:00,APTO
5.1,5.1,5.0793,5.0793,1912,2021-04-26 13:30:00,APTO
5.0801,5.11,5.08,5.095,1100,2021-04-26 13:31:00,APTO
5.11,5.12,5.1,5.108,1732,2021-04-26 13:32:00,APTO
5.11,5.11,5.0901,5.11,1020,2021-04-26 13:33:00,APTO
5.1,5.11,5.1,5.11,5939,2021-04-26 13:35:00,APTO
5.1175,5.145,5.1175,5.145,2242,2021-04-26 13:36:00,APTO
5.158,5.17,5.14,5.14,6400,2021-04-26 13:37:00,APTO
5.145,5.15,5.142,5.142,550,2021-04-26 13:38:00,APTO
5.14,5.14,5.11,5.1289,3095,2021-04-26 13:39:00,APTO
5.13,5.15,5.13,5.15,1200,2021-04-26 13:40:00,APTO
5.15,5.15,5.13,5.135,1095,2021-04-26 13:41:00,APTO
5.135,5.14,5.135,5.139,1800,2021-04-26 13:42:00,APTO
5.135,5.14,5.135,5.14,1274,2021-04-26 13:43:00,APTO
5.135,5.135,5.135,5.135,150,2021-04-26 13:44:00,APTO
5.135,5.135,5.135,5.135,200,2021-04-26 13:45:00,APTO
5.14,5.148,5.135,5.135,1800,2021-04-26 13:46:00,APTO
5.135,5.135,5.115,5.12,3800,2021-04-26 13:47:00,APTO
5.12,5.12,5.12,5.12,100,2021-04-26 13:48:00,APTO
5.115,5.115,5.11,5.11,446,2021-04-26 13:49:00,APTO
5.1122,5.1185,5.1122,5.1185,493,2021-04-26 13:50:00,APTO
5.11,5.11,5.09,5.09,1400,2021-04-26 13:51:00,APTO
5.09,5.095,5.08,5.095,500,2021-04-26 13:52:00,APTO
5.1,5.1113,5.1,5.1113,700,2021-04-26 13:54:00,APTO
5.12,5.13,5.12,5.13,600,2021-04-26 13:56:00,APTO
5.12,5.12,5.12,5.12,100,2021-04-26 13:57:00,APTO
5.12,5.125,5.1,5.1,3685,2021-04-26 13:58:00,APTO
5.1,5.1,5.1,5.1,1200,2021-04-26 13:59:00,APTO
5.11,5.11,5.11,5.11,400,2021-04-26 14:00:00,APTO
5.12,5.14,5.12,5.13,1900,2021-04-26 14:01:00,APTO
5.13,5.14,5.125,5.14,800,2021-04-26 14:03:00,APTO
5.1499,5.15,5.13,5.135,15924,2021-04-26 14:04:00,APTO
5.13,5.13,5.12,5.12,1320,2021-04-26 14:05:00,APTO
5.125,5.125,5.125,5.125,100,2021-04-26 14:06:00,APTO
5.125,5.1299,5.09,5.095,35389,2021-04-26 14:07:00,APTO
5.09,5.09,5.085,5.09,1700,2021-04-26 14:08:00,APTO
5.09,5.09,5.09,5.09,2600,2021-04-26 14:10:00,APTO
5.09,5.09,5.085,5.0883,600,2021-04-26 14:11:00,APTO
5.08,5.0889,5.08,5.0889,1940,2021-04-26 14:12:00,APTO
5.08,5.08,5.08,5.08,100,2021-04-26 14:13:00,APTO
5.085,5.085,5.08,5.08,200,2021-04-26 14:14:00,APTO
5.0809,5.0814,5.06,5.065,3000,2021-04-26 14:15:00,APTO
5.06,5.075,5.06,5.075,2000,2021-04-26 14:16:00,APTO
5.075,5.0777,5.07,5.07,397,2021-04-26 14:17:00,APTO
5.07,5.08,5.07,5.08,1075,2021-04-26 14:19:00,APTO
5.08,5.08,5.08,5.08,200,2021-04-26 14:20:00,APTO
5.09,5.09,5.07,5.08,10600,2021-04-26 14:21:00,APTO
5.0888,5.1,5.0888,5.1,2100,2021-04-26 14:22:00,APTO
5.1,5.1,5.1,5.1,490,2021-04-26 14:23:00,APTO
5.1,5.1,5.0921,5.0921,357,2021-04-26 14:24:00,APTO
