open,high,low,close,volume,datetime,symbol
4.22,4.22,4.22,4.22,100,2021-04-26 11:04:00,TC
4.1,4.1,4.1,4.1,500,2021-04-26 12:49:00,TC
3.99,3.9999,3.95,3.95,8372,2021-04-26 13:37:00,TC
3.93,3.95,3.9,3.92,4398,2021-04-26 13:41:00,TC
3.961,4.08,3.94,3.95,10000,2021-04-26 13:54:00,TC
4.06,4.06,4.06,4.06,100,2021-04-26 14:04:00,TC
4.03,4.03,4.03,4.03,100,2021-04-26 14:16:00,TC
4.01,4.01,4.01,4.01,100,2021-04-26 16:54:00,TC
4.0199,4.0199,4.0199,4.0199,2000,2021-04-26 18:38:00,TC
3.97,3.97,3.97,3.97,100,2021-04-26 18:41:00,TC
3.96,3.96,3.96,3.96,693,2021-04-26 18:42:00,TC
3.95,3.95,3.95,3.95,1000,2021-04-26 18:54:00,TC
3.98,3.98,3.98,3.98,2250,2021-04-26 19:19:00,TC
4.01,4.01,4.01,4.01,1212,2021-04-26 19:55:00,TC
4.01,4.01,4.01,4.01,893,2021-04-26 19:57:00,TC
3.99,3.99,3.99,3.99,500,2021-04-26 19:59:00,TC
3.98,3.98,3.98,3.98,106,2021-04-26 20:47:00,TC
4.1,4.1,4.1,4.1,100,2021-04-27 13:34:00,TC
4.01,4.01,3.99,3.99,520,2021-04-27 13:52:00,TC
4.0775,4.0775,4.0775,4.0775,100,2021-04-27 14:17:00,TC
4.0116,4.0116,4.0116,4.0116,100,2021-04-27 14:48:00,TC
4.02,4.02,4.02,4.02,360,2021-04-27 15:15:00,TC
4.02,4.02,4.02,4.02,500,2021-04-27 15:17:00,TC
4.02,4.02,3.98,3.98,6221,2021-04-27 15:18:00,TC
4.06,4.06,4.06,4.06,500,2021-04-27 16:16:00,TC
3.9989,3.9989,3.9989,3.9989,100,2021-04-27 17:58:00,TC
4.0,4.0,3.99,3.99,3300,2021-04-27 18:59:00,TC
4.05,4.05,4.05,4.05,100,2021-04-27 19:36:00,TC
3.9955,3.9955,3.9955,3.9955,100,2021-04-27 19:41:00,TC
4.05,4.05,4.05,4.05,1000,2021-04-27 19:42:00,TC
4.04,4.04,4.04,4.04,100,2021-04-27 19:50:00,TC
4.015,4.015,4.0,4.0,1758,2021-04-27 19:54:00,TC
3.99,4.0,3.99,4.0,475,2021-04-27 19:59:00,TC
4.0,4.0,4.0,4.0,404,2021-04-27 20:00:00,TC
3.99,3.99,3.99,3.99,227,2021-04-27 20:21:00,TC
4.04,4.1,4.04,4.1,1500,2021-04-28 14:04:00,TC
4.0566,4.0566,4.0566,4.0566,100,2021-04-28 15:11:00,TC
4.05,4.0527,4.05,4.05,1200,2021-04-28 15:23:00,TC
4.09,4.09,4.09,4.09,100,2021-04-28 15:25:00,TC
4.05,4.05,4.05,4.05,100,2021-04-28 15:33:00,TC
4.04,4.04,4.0,4.0,1000,2021-04-28 16:20:00,TC
4.01,4.01,4.01,4.01,500,2021-04-28 16:26:00,TC
4.0,4.0,4.0,4.0,100,2021-04-28 16:45:00,TC
3.98,3.98,3.98,3.98,288,2021-04-28 16:50:00,TC
3.97,3.97,3.97,3.97,200,2021-04-28 16:52:00,TC
3.99,3.99,3.99,3.99,700,2021-04-28 17:01:00,TC
3.99,3.99,3.99,3.99,1000,2021-04-28 17:02:00,TC
3.99,3.99,3.99,3.99,1000,2021-04-28 17:03:00,TC
3.99,3.99,3.99,3.99,1000,2021-04-28 17:26:00,TC
3.99,3.99,3.9885,3.9885,2500,2021-04-28 17:32:00,TC
3.995,3.995,3.995,3.995,100,2021-04-28 17:51:00,TC
3.99,3.99,3.99,3.99,300,2021-04-28 17:55:00,TC
3.99,3.99,3.99,3.99,100,2021-04-28 19:45:00,TC
3.995,4.0,3.995,4.0,232,2021-04-28 19:59:00,TC
3.988,3.988,3.988,3.988,1000,2021-04-29 14:11:00,TC
4.0,4.0,3.98,3.98,1710,2021-04-29 14:23:00,TC
3.99,3.99,3.98,3.98,800,2021-04-29 14:42:00,TC
4.0309,4.0309,4.0309,4.0309,100,2021-04-29 15:17:00,TC
4.03,4.03,4.03,4.03,100,2021-04-29 15:18:00,TC
4.02,4.02,4.02,4.02,787,2021-04-29 16:11:00,TC
4.02,4.03,4.02,4.03,200,2021-04-29 16:12:00,TC
4.0,4.0,4.0,4.0,400,2021-04-29 16:59:00,TC
3.9912,3.9912,3.9912,3.9912,200,2021-04-29 17:02:00,TC
4.0,4.0,4.0,4.0,500,2021-04-29 17:09:00,TC
3.99,3.99,3.99,3.99,2000,2021-04-29 17:17:00,TC
3.99,3.99,3.99,3.99,900,2021-04-29 17:32:00,TC
3.98,3.98,3.98,3.98,380,2021-04-29 17:33:00,TC
3.98,3.98,3.98,3.98,1000,2021-04-29 17:37:00,TC
3.97,3.97,3.97,3.97,200,2021-04-29 17:49:00,TC
3.97,3.97,3.97,3.97,800,2021-04-29 17:58:00,TC
3.99,3.99,3.99,3.99,300,2021-04-29 18:41:00,TC
3.98,3.98,3.98,3.98,300,2021-04-29 19:29:00,TC
3.99,3.99,3.99,3.99,2000,2021-04-29 19:53:00,TC
3.99,3.99,3.99,3.99,700,2021-04-29 19:55:00,TC
3.99,3.99,3.99,3.99,500,2021-04-29 19:58:00,TC
3.9883,3.9883,3.9883,3.9883,200,2021-04-30 14:00:00,TC
3.97,3.97,3.94,3.94,1990,2021-04-30 14:30:00,TC
3.955,3.955,3.955,3.955,100,2021-04-30 14:32:00,TC
3.97,3.97,3.97,3.97,1000,2021-04-30 14:41:00,TC
3.96,3.96,3.96,3.96,500,2021-04-30 14:43:00,TC
3.97,3.97,3.97,3.97,400,2021-04-30 15:18:00,TC
3.975,3.98,3.975,3.9788,500,2021-04-30 15:37:00,TC
3.99,3.99,3.99,3.99,100,2021-04-30 15:51:00,TC
3.95,3.95,3.94,3.94,605,2021-04-30 16:10:00,TC
3.95,3.95,3.95,3.95,100,2021-04-30 16:26:00,TC
3.9545,3.9545,3.9545,3.9545,200,2021-04-30 18:55:00,TC
3.98,3.99,3.98,3.99,500,2021-04-30 19:02:00,TC
3.98,3.98,3.98,3.98,500,2021-04-30 19:34:00,TC
3.9843,3.9843,3.9843,3.9843,100,2021-04-30 19:42:00,TC
3.989,3.989,3.989,3.989,300,2021-04-30 19:43:00,TC
3.99,3.99,3.97,3.97,200,2021-04-30 19:59:00,TC
3.9399,3.9405,3.93,3.93,2200,2021-05-03 13:31:00,TC
3.93,3.93,3.93,3.93,200,2021-05-03 13:37:00,TC
3.93,3.93,3.9001,3.9001,1000,2021-05-03 14:04:00,TC
3.93,3.93,3.93,3.93,1300,2021-05-03 14:41:00,TC
3.93,3.93,3.93,3.93,200,2021-05-03 14:42:00,TC
3.945,3.945,3.945,3.945,1000,2021-05-03 14:45:00,TC
3.95,3.95,3.95,3.95,100,2021-05-03 14:57:00,TC
3.95,3.95,3.95,3.95,100,2021-05-03 15:09:00,TC
3.923,3.923,3.923,3.923,100,2021-05-03 15:30:00,TC
3.9,3.9,3.9,3.9,100,2021-05-03 17:54:00,TC
3.9089,3.9089,3.9089,3.9089,815,2021-05-03 19:04:00,TC
3.9075,3.9075,3.9,3.9,4701,2021-05-03 19:16:00,TC
3.9601,3.9601,3.9,3.9063,4550,2021-05-03 19:19:00,TC
3.9,3.9,3.9,3.9,3635,2021-05-03 19:31:00,TC
3.9,3.9,3.9,3.9,264,2021-05-03 19:46:00,TC
3.9,3.9,3.9,3.9,604,2021-05-03 19:47:00,TC
3.9,3.9,3.9,3.9,100,2021-05-03 19:50:00,TC
3.9,3.9,3.9,3.9,100,2021-05-03 19:52:00,TC
3.9,3.9,3.9,3.9,100,2021-05-03 19:56:00,TC
3.9,3.9,3.9,3.9,226,2021-05-03 19:59:00,TC
3.87,3.87,3.87,3.87,710,2021-05-04 13:30:00,TC
3.85,3.85,3.82,3.82,590,2021-05-04 13:41:00,TC
3.83,3.83,3.82,3.82,200,2021-05-04 13:49:00,TC
3.82,3.82,3.82,3.82,100,2021-05-04 13:50:00,TC
3.91,3.91,3.91,3.91,100,2021-05-04 14:37:00,TC
3.82,3.83,3.82,3.83,300,2021-05-04 16:33:00,TC
3.82,3.82,3.82,3.82,2864,2021-05-04 17:04:00,TC
3.82,3.82,3.82,3.82,300,2021-05-04 17:05:00,TC
3.8201,3.8201,3.8201,3.8201,100,2021-05-04 17:19:00,TC
3.82,3.82,3.82,3.82,100,2021-05-04 17:27:00,TC
3.82,3.82,3.82,3.82,100,2021-05-04 17:39:00,TC
3.82,3.82,3.82,3.82,200,2021-05-04 17:49:00,TC
3.82,3.82,3.82,3.82,186,2021-05-04 18:09:00,TC
3.82,3.82,3.82,3.82,1277,2021-05-04 18:21:00,TC
3.809,3.809,3.809,3.809,100,2021-05-04 19:16:00,TC
3.8099,3.8099,3.8099,3.8099,400,2021-05-04 19:24:00,TC
3.8,3.8,3.8,3.8,400,2021-05-04 19:59:00,TC
3.84,3.84,3.82,3.84,1497,2021-05-05 15:24:00,TC
3.87,3.87,3.83,3.83,709,2021-05-06 13:30:00,TC
3.83,3.83,3.83,3.83,100,2021-05-06 13:35:00,TC
3.8,3.8,3.8,3.8,100,2021-05-06 13:51:00,TC
3.8,3.8,3.8,3.8,200,2021-05-06 13:54:00,TC
3.8,3.8,3.8,3.8,185,2021-05-06 14:01:00,TC
3.8001,3.8001,3.8001,3.8001,100,2021-05-06 14:11:00,TC
3.8,3.8,3.8,3.8,200,2021-05-06 14:26:00,TC
3.8,3.8,3.8,3.8,1300,2021-05-06 14:40:00,TC
3.8,3.8,3.8,3.8,556,2021-05-06 14:45:00,TC
3.805,3.805,3.8,3.8,2461,2021-05-06 14:53:00,TC
3.8,3.8,3.8,3.8,200,2021-05-06 14:54:00,TC
3.8,3.8,3.8,3.8,197,2021-05-06 15:07:00,TC
3.8,3.8,3.74,3.7619,9777,2021-05-06 15:19:00,TC
3.7617,3.7617,3.7617,3.7617,4000,2021-05-06 15:20:00,TC
3.75,3.77,3.74,3.77,2236,2021-05-06 15:23:00,TC
3.77,3.78,3.74,3.78,3900,2021-05-06 15:24:00,TC
3.7556,3.7556,3.68,3.68,9550,2021-05-06 15:25:00,TC
3.61,3.63,3.61,3.61,499,2021-05-06 15:26:00,TC
3.624,3.624,3.61,3.61,5999,2021-05-06 15:37:00,TC
3.67,3.68,3.67,3.68,300,2021-05-06 15:43:00,TC
3.67,3.68,3.645,3.645,600,2021-05-06 15:44:00,TC
3.65,3.65,3.65,3.65,300,2021-05-06 15:54:00,TC
3.66,3.66,3.66,3.66,300,2021-05-06 16:13:00,TC
3.6561,3.6561,3.6561,3.6561,1000,2021-05-06 16:57:00,TC
3.6399,3.6399,3.6399,3.6399,1500,2021-05-06 17:50:00,TC
3.61,3.61,3.61,3.61,200,2021-05-06 17:51:00,TC
3.615,3.615,3.615,3.615,100,2021-05-06 18:08:00,TC
3.6192,3.6192,3.6192,3.6192,500,2021-05-06 18:10:00,TC
3.61,3.61,3.61,3.61,100,2021-05-06 18:20:00,TC
3.61,3.61,3.61,3.61,100,2021-05-06 18:23:00,TC
3.6199,3.6199,3.6199,3.6199,300,2021-05-06 18:25:00,TC
3.6192,3.6192,3.6192,3.6192,500,2021-05-06 18:26:00,TC
3.6199,3.6199,3.6199,3.6199,600,2021-05-06 18:29:00,TC
3.61,3.61,3.61,3.61,100,2021-05-06 18:35:00,TC
3.61,3.61,3.61,3.61,100,2021-05-06 18:49:00,TC
3.61,3.61,3.61,3.61,180,2021-05-06 18:51:00,TC
3.6101,3.6101,3.61,3.61,500,2021-05-06 18:58:00,TC
3.61,3.61,3.61,3.61,100,2021-05-06 19:06:00,TC
3.6199,3.6199,3.6199,3.6199,600,2021-05-06 19:29:00,TC
3.6191,3.6191,3.6191,3.6191,200,2021-05-06 19:32:00,TC
3.61,3.61,3.61,3.61,300,2021-05-06 19:34:00,TC
3.615,3.615,3.615,3.615,300,2021-05-06 19:38:00,TC
3.61,3.61,3.61,3.61,100,2021-05-06 19:44:00,TC
3.61,3.61,3.61,3.61,435,2021-05-06 19:59:00,TC
3.73,3.8795,3.73,3.8795,1306,2021-05-07 13:30:00,TC
3.6247,3.6247,3.6247,3.6247,300,2021-05-07 13:36:00,TC
3.7401,3.7401,3.7401,3.7401,100,2021-05-07 13:48:00,TC
3.6468,3.6468,3.6468,3.6468,146,2021-05-07 14:04:00,TC
3.612,3.612,3.612,3.612,4448,2021-05-07 14:19:00,TC
3.66,3.69,3.645,3.68,1800,2021-05-07 15:06:00,TC
3.72,3.76,3.72,3.76,700,2021-05-07 15:18:00,TC
3.75,3.75,3.75,3.75,100,2021-05-07 15:21:00,TC
3.752,3.76,3.73,3.73,6722,2021-05-07 15:22:00,TC
3.73,3.73,3.73,3.73,100,2021-05-07 15:23:00,TC
3.72,3.72,3.72,3.72,1789,2021-05-07 15:28:00,TC
3.64,3.64,3.58,3.6,25238,2021-05-07 15:40:00,TC
3.57,3.57,3.57,3.57,200,2021-05-07 15:50:00,TC
3.57,3.5944,3.57,3.5944,300,2021-05-07 15:56:00,TC
3.57,3.57,3.5,3.5016,7106,2021-05-07 16:00:00,TC
3.45,3.45,3.34,3.37,8091,2021-05-07 16:01:00,TC
3.4999,3.4999,3.4999,3.4999,141,2021-05-07 16:02:00,TC
3.38,3.38,3.38,3.38,100,2021-05-07 16:03:00,TC
3.38,3.38,3.38,3.38,360,2021-05-07 16:04:00,TC
3.39,3.41,3.39,3.41,1400,2021-05-07 16:08:00,TC
3.395,3.41,3.395,3.41,1400,2021-05-07 16:09:00,TC
3.38,3.42,3.38,3.42,1420,2021-05-07 16:12:00,TC
3.47,3.47,3.47,3.47,400,2021-05-07 16:14:00,TC
3.38,3.38,3.38,3.38,300,2021-05-07 17:10:00,TC
3.39,3.39,3.38,3.38,1300,2021-05-07 17:31:00,TC
3.3899,3.3899,3.3899,3.3899,500,2021-05-07 17:38:00,TC
3.37,3.37,3.37,3.37,200,2021-05-07 17:53:00,TC
3.37,3.37,3.37,3.37,305,2021-05-07 18:16:00,TC
3.36,3.36,3.36,3.36,200,2021-05-07 18:53:00,TC
3.35,3.36,3.2,3.2,16693,2021-05-07 18:58:00,TC
3.17,3.17,3.17,3.17,200,2021-05-07 18:59:00,TC
3.1399,3.1399,3.13,3.13,1100,2021-05-07 19:01:00,TC
3.09,3.11,3.09,3.11,400,2021-05-07 19:02:00,TC
3.1,3.1,3.1,3.1,300,2021-05-07 19:03:00,TC
3.03,3.03,3.03,3.03,100,2021-05-07 19:05:00,TC
3.095,3.095,3.095,3.095,400,2021-05-07 19:09:00,TC
3.095,3.095,3.095,3.095,800,2021-05-07 19:10:00,TC
3.095,3.095,3.06,3.06,600,2021-05-07 19:11:00,TC
3.095,3.095,3.095,3.095,600,2021-05-07 19:12:00,TC
3.095,3.095,3.095,3.095,150,2021-05-07 19:13:00,TC
3.095,3.095,3.095,3.095,250,2021-05-07 19:14:00,TC
3.095,3.095,3.095,3.095,100,2021-05-07 19:15:00,TC
3.095,3.095,3.095,3.095,250,2021-05-07 19:20:00,TC
3.13,3.13,3.13,3.13,1880,2021-05-07 19:31:00,TC
3.1222,3.1222,3.1222,3.1222,2500,2021-05-07 19:33:00,TC
3.14,3.14,3.14,3.14,300,2021-05-07 19:36:00,TC
3.1799,3.18,3.1663,3.1663,2450,2021-05-07 19:37:00,TC
3.1779,3.18,3.155,3.18,3300,2021-05-07 19:38:00,TC
3.16,3.16,3.16,3.16,100,2021-05-07 19:39:00,TC
3.18,3.18,3.18,3.18,200,2021-05-07 19:41:00,TC
3.17,3.17,3.17,3.17,100,2021-05-07 19:43:00,TC
3.17,3.18,3.17,3.17,700,2021-05-07 19:53:00,TC
3.19,3.19,3.19,3.19,2750,2021-05-07 19:54:00,TC
3.19,3.19,3.19,3.19,100,2021-05-07 19:56:00,TC
3.2,3.2,3.2,3.2,700,2021-05-07 19:58:00,TC
3.205,3.21,3.17,3.17,2671,2021-05-07 19:59:00,TC
3.12,3.12,3.12,3.12,141,2021-05-07 20:00:00,TC
