open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,200,2021-04-26 14:49:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-26 19:59:00,GHACU
10.0,10.0,10.0,10.0,115,2021-04-26 20:00:00,GHACU
9.99,9.99,9.99,9.99,200,2021-04-27 14:32:00,GHACU
10.0,10.01,10.0,10.01,800,2021-04-27 16:22:00,GHACU
10.005,10.005,10.0,10.0,300,2021-04-27 16:23:00,GHACU
9.9942,9.9942,9.99,9.99,1700,2021-04-27 16:24:00,GHACU
9.995,10.0,9.995,9.9998,800,2021-04-27 16:25:00,GHACU
10.0,10.0,10.0,10.0,200,2021-04-27 16:28:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-27 16:32:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-27 16:35:00,GHACU
10.0,10.0,10.0,10.0,200,2021-04-27 16:39:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-27 16:42:00,GHACU
10.0,10.0,10.0,10.0,300,2021-04-27 16:46:00,GHACU
10.0,10.0,10.0,10.0,200,2021-04-27 16:49:00,GHACU
10.0,10.0,10.0,10.0,200,2021-04-27 16:53:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-27 16:56:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-27 17:00:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-27 17:04:00,GHACU
10.0,10.0,10.0,10.0,101,2021-04-27 17:07:00,GHACU
10.01,10.01,10.005,10.01,400,2021-04-27 18:34:00,GHACU
10.0,10.0,10.0,10.0,200,2021-04-28 13:48:00,GHACU
10.0,10.0,10.0,10.0,400,2021-04-28 20:00:00,GHACU
10.01,10.01,10.01,10.01,200,2021-04-29 19:53:00,GHACU
10.02,10.03,10.02,10.03,1188,2021-04-29 19:59:00,GHACU
10.2,10.2,10.2,10.2,500,2021-04-29 23:07:00,GHACU
10.02,10.02,10.02,10.02,200,2021-04-30 16:01:00,GHACU
10.01,10.01,10.01,10.01,200,2021-04-30 17:00:00,GHACU
10.0,10.0,10.0,10.0,300,2021-04-30 18:27:00,GHACU
10.0,10.0,10.0,10.0,100,2021-04-30 19:56:00,GHACU
9.99,9.99,9.99,9.99,100,2021-04-30 19:59:00,GHACU
10.0,10.0,10.0,10.0,602,2021-04-30 20:00:00,GHACU
10.01,10.01,10.01,10.01,300,2021-05-03 15:04:00,GHACU
10.02,10.03,10.02,10.03,400,2021-05-03 15:09:00,GHACU
10.03,10.03,10.03,10.03,12938,2021-05-03 15:36:00,GHACU
10.01,10.01,10.0,10.01,1800,2021-05-03 15:53:00,GHACU
10.002,10.01,10.0,10.0,11100,2021-05-03 15:54:00,GHACU
10.0099,10.0099,10.0099,10.0099,100,2021-05-03 16:25:00,GHACU
10.01,10.01,10.0,10.0,500,2021-05-03 17:43:00,GHACU
10.001,10.001,10.001,10.001,100,2021-05-04 16:12:00,GHACU
10.0,10.0,9.99,9.99,400,2021-05-04 16:36:00,GHACU
9.99,9.99,9.98,9.98,1120,2021-05-04 17:20:00,GHACU
9.985,9.985,9.985,9.985,100,2021-05-04 17:34:00,GHACU
10.0,10.0,10.0,10.0,399,2021-05-04 20:00:00,GHACU
9.99,9.99,9.99,9.99,180,2021-05-05 14:13:00,GHACU
9.9808,9.9808,9.98,9.98,400,2021-05-05 14:26:00,GHACU
9.98,9.98,9.97,9.97,290,2021-05-05 14:27:00,GHACU
9.98,9.99,9.98,9.98,3390,2021-05-05 14:41:00,GHACU
9.99,9.99,9.99,9.99,800,2021-05-05 14:42:00,GHACU
9.99,9.99,9.99,9.99,20000,2021-05-05 16:33:00,GHACU
10.0,10.03,9.995,10.02,3088,2021-05-05 19:21:00,GHACU
10.02,10.02,10.02,10.02,600,2021-05-05 19:53:00,GHACU
9.9901,9.9901,9.9901,9.9901,500,2021-05-06 18:15:00,GHACU
10.05,10.07,9.93,9.93,1688,2021-05-07 13:50:00,GHACU
9.93,9.93,9.93,9.93,100,2021-05-07 13:51:00,GHACU
9.99,9.99,9.99,9.99,100,2021-05-07 13:52:00,GHACU
9.99,9.99,9.99,9.99,100,2021-05-07 13:56:00,GHACU
9.99,9.99,9.99,9.99,100,2021-05-07 13:58:00,GHACU
9.99,9.99,9.99,9.99,100,2021-05-07 13:59:00,GHACU
10.0154,10.0154,10.0154,10.0154,100,2021-05-07 14:25:00,GHACU
10.0154,10.0154,10.0154,10.0154,100,2021-05-07 14:31:00,GHACU
10.04,10.04,10.04,10.04,300,2021-05-07 15:19:00,GHACU
10.038,10.038,10.01,10.01,1100,2021-05-07 15:21:00,GHACU
10.01,10.01,9.99,9.99,3800,2021-05-07 15:27:00,GHACU
9.99,9.99,9.99,9.99,3500,2021-05-07 19:52:00,GHACU
