open,high,low,close,volume,datetime,symbol
8.22,8.22,8.22,8.22,200,2021-04-26 12:42:00,EPZM
7.83,7.841,7.83,7.841,7884,2021-04-26 13:30:00,EPZM
7.9,7.9,7.9,7.9,100,2021-04-26 13:31:00,EPZM
7.87,7.87,7.77,7.78,5199,2021-04-26 13:32:00,EPZM
7.82,7.83,7.82,7.83,200,2021-04-26 13:33:00,EPZM
7.8417,7.8565,7.825,7.8565,15200,2021-04-26 13:34:00,EPZM
7.86,7.87,7.8,7.82,9889,2021-04-26 13:39:00,EPZM
7.83,7.84,7.82,7.84,3000,2021-04-26 13:41:00,EPZM
7.81,7.838,7.81,7.838,300,2021-04-26 13:42:00,EPZM
7.81,7.81,7.79,7.79,3459,2021-04-26 13:43:00,EPZM
7.8,7.81,7.78,7.78,5200,2021-04-26 13:44:00,EPZM
7.82,7.82,7.82,7.82,600,2021-04-26 13:45:00,EPZM
7.8102,7.8102,7.78,7.78,15900,2021-04-26 13:46:00,EPZM
7.78,7.78,7.77,7.78,1400,2021-04-26 13:47:00,EPZM
7.77,7.77,7.77,7.77,200,2021-04-26 13:48:00,EPZM
7.77,7.77,7.75,7.75,1000,2021-04-26 13:49:00,EPZM
7.76,7.76,7.73,7.745,900,2021-04-26 13:50:00,EPZM
7.76,7.8,7.76,7.78,11031,2021-04-26 13:51:00,EPZM
7.785,7.8,7.785,7.8,2100,2021-04-26 13:53:00,EPZM
7.81,7.82,7.81,7.82,1283,2021-04-26 13:54:00,EPZM
7.83,7.835,7.82,7.82,15760,2021-04-26 13:55:00,EPZM
7.8499,7.8499,7.82,7.82,9100,2021-04-26 13:56:00,EPZM
7.85,7.85,7.84,7.84,10600,2021-04-26 13:57:00,EPZM
7.845,7.85,7.845,7.85,200,2021-04-26 13:58:00,EPZM
7.86,7.86,7.83,7.83,600,2021-04-26 13:59:00,EPZM
7.835,7.845,7.835,7.845,5100,2021-04-26 14:00:00,EPZM
7.86,7.86,7.85,7.85,1685,2021-04-26 14:01:00,EPZM
7.85,7.86,7.85,7.855,435,2021-04-26 14:02:00,EPZM
7.855,7.86,7.84,7.86,6596,2021-04-26 14:03:00,EPZM
7.85,7.85,7.84,7.84,600,2021-04-26 14:04:00,EPZM
7.85,7.85,7.85,7.85,100,2021-04-26 14:05:00,EPZM
7.85,7.85,7.85,7.85,100,2021-04-26 14:06:00,EPZM
7.84,7.84,7.84,7.84,300,2021-04-26 14:07:00,EPZM
7.8582,7.86,7.855,7.86,2757,2021-04-26 14:08:00,EPZM
7.855,7.855,7.848,7.848,2602,2021-04-26 14:09:00,EPZM
7.84,7.84,7.83,7.84,5814,2021-04-26 14:10:00,EPZM
7.84,7.9,7.84,7.9,40955,2021-04-26 14:11:00,EPZM
7.885,7.9,7.88,7.9,11700,2021-04-26 14:12:00,EPZM
7.885,7.89,7.875,7.89,3000,2021-04-26 14:14:00,EPZM
7.88,7.89,7.88,7.89,781,2021-04-26 14:15:00,EPZM
7.8963,7.9,7.8963,7.9,456,2021-04-26 14:16:00,EPZM
7.9,7.9,7.89,7.9,2300,2021-04-26 14:17:00,EPZM
7.9,7.9124,7.9,7.9,800,2021-04-26 14:18:00,EPZM
7.9001,7.92,7.9001,7.92,700,2021-04-26 14:19:00,EPZM
7.93,7.95,7.93,7.95,1258,2021-04-26 14:20:00,EPZM
7.95,7.99,7.93,7.99,4944,2021-04-26 14:21:00,EPZM
7.99,8.0,7.99,8.0,650,2021-04-26 14:22:00,EPZM
7.9805,7.9805,7.97,7.975,4912,2021-04-26 14:24:00,EPZM
7.97,7.97,7.97,7.97,100,2021-04-26 14:25:00,EPZM
7.98,7.98,7.98,7.98,300,2021-04-26 14:26:00,EPZM
7.98,7.99,7.98,7.98,3707,2021-04-26 14:27:00,EPZM
7.99,8.005,7.99,7.99,30736,2021-04-26 14:28:00,EPZM
7.98,7.985,7.975,7.98,2900,2021-04-26 14:29:00,EPZM
8.0,8.0,8.0,8.0,8336,2021-04-26 14:30:00,EPZM
8.0,8.0,8.0,8.0,345,2021-04-26 14:31:00,EPZM
8.01,8.01,7.99,8.0,2922,2021-04-26 14:32:00,EPZM
8.01,8.01,8.0,8.0,700,2021-04-26 14:33:00,EPZM
8.01,8.01,8.0099,8.01,530,2021-04-26 14:35:00,EPZM
8.01,8.01,8.0,8.01,300,2021-04-26 14:36:00,EPZM
8.01,8.02,8.005,8.005,4434,2021-04-26 14:37:00,EPZM
8.0,8.0,7.99,8.0,1810,2021-04-26 14:40:00,EPZM
7.99,7.99,7.99,7.99,2200,2021-04-26 14:41:00,EPZM
7.99,8.0,7.99,8.0,900,2021-04-26 14:42:00,EPZM
8.0,8.0,7.99,7.99,2400,2021-04-26 14:43:00,EPZM
7.99,7.99,7.99,7.99,1281,2021-04-26 14:44:00,EPZM
7.985,8.0,7.985,8.0,3720,2021-04-26 14:45:00,EPZM
8.01,8.02,8.01,8.02,400,2021-04-26 14:46:00,EPZM
8.01,8.01,8.01,8.01,400,2021-04-26 14:47:00,EPZM
8.0154,8.05,8.015,8.05,5850,2021-04-26 14:48:00,EPZM
8.04,8.06,8.04,8.06,1925,2021-04-26 14:49:00,EPZM
8.06,8.06,8.06,8.06,100,2021-04-26 14:50:00,EPZM
8.05,8.06,8.05,8.06,1976,2021-04-26 14:51:00,EPZM
8.09,8.09,8.07,8.0768,1650,2021-04-26 14:52:00,EPZM
8.07,8.07,8.07,8.07,115,2021-04-26 14:54:00,EPZM
8.07,8.08,8.065,8.065,500,2021-04-26 14:55:00,EPZM
8.065,8.08,8.06,8.065,7000,2021-04-26 14:56:00,EPZM
8.0645,8.07,8.061,8.061,1469,2021-04-26 14:57:00,EPZM
8.07,8.07,8.07,8.07,597,2021-04-26 14:58:00,EPZM
8.08,8.11,8.08,8.11,4351,2021-04-26 14:59:00,EPZM
8.11,8.11,8.11,8.11,100,2021-04-26 15:00:00,EPZM
8.11,8.12,8.11,8.12,5984,2021-04-26 15:02:00,EPZM
8.11,8.12,8.11,8.12,800,2021-04-26 15:03:00,EPZM
8.12,8.12,8.12,8.12,100,2021-04-26 15:04:00,EPZM
8.12,8.12,8.12,8.12,200,2021-04-26 15:06:00,EPZM
8.11,8.11,8.11,8.11,500,2021-04-26 15:07:00,EPZM
8.11,8.11,8.1,8.1,11600,2021-04-26 15:08:00,EPZM
8.105,8.105,8.1,8.1,200,2021-04-26 15:09:00,EPZM
8.11,8.12,8.11,8.11,400,2021-04-26 15:10:00,EPZM
8.11,8.11,8.1,8.1,700,2021-04-26 15:11:00,EPZM
8.105,8.11,8.1001,8.105,1438,2021-04-26 15:13:00,EPZM
8.105,8.11,8.105,8.105,1400,2021-04-26 15:14:00,EPZM
8.1,8.105,8.09,8.09,1641,2021-04-26 15:15:00,EPZM
8.085,8.09,8.085,8.09,700,2021-04-26 15:16:00,EPZM
8.09,8.09,8.09,8.09,300,2021-04-26 15:17:00,EPZM
8.095,8.11,8.095,8.1,8906,2021-04-26 15:18:00,EPZM
8.1,8.1,8.1,8.1,100,2021-04-26 15:19:00,EPZM
8.1,8.1,8.07,8.075,5245,2021-04-26 15:20:00,EPZM
8.07,8.07,8.07,8.07,968,2021-04-26 15:21:00,EPZM
8.0656,8.0656,8.0656,8.0656,500,2021-04-26 15:22:00,EPZM
8.065,8.065,8.045,8.055,777,2021-04-26 15:24:00,EPZM
8.06,8.06,8.055,8.06,900,2021-04-26 15:25:00,EPZM
8.06,8.06,8.05,8.05,712,2021-04-26 15:26:00,EPZM
8.07,8.07,8.07,8.07,900,2021-04-26 15:27:00,EPZM
8.06,8.06,8.06,8.06,300,2021-04-26 15:28:00,EPZM
8.06,8.06,8.03,8.03,9090,2021-04-26 15:29:00,EPZM
8.02,8.02,8.015,8.015,435,2021-04-26 15:30:00,EPZM
8.01,8.015,8.01,8.015,713,2021-04-26 15:31:00,EPZM
8.015,8.015,7.995,8.005,1400,2021-04-26 15:32:00,EPZM
7.995,7.995,7.995,7.995,100,2021-04-26 15:36:00,EPZM
8.0,8.0,8.0,8.0,100,2021-04-26 15:37:00,EPZM
7.99,7.99,7.98,7.98,1485,2021-04-26 15:38:00,EPZM
7.98,7.9865,7.98,7.985,300,2021-04-26 15:40:00,EPZM
7.99,8.0,7.985,8.0,1380,2021-04-26 15:41:00,EPZM
7.995,8.0,7.995,8.0,300,2021-04-26 15:42:00,EPZM
7.995,8.0,7.995,7.995,900,2021-04-26 15:43:00,EPZM
8.01,8.01,8.005,8.01,401,2021-04-26 15:44:00,EPZM
8.005,8.005,8.005,8.005,1000,2021-04-26 15:45:00,EPZM
8.0,8.0,8.0,8.0,300,2021-04-26 15:46:00,EPZM
8.01,8.01,8.01,8.01,145,2021-04-26 15:47:00,EPZM
8.0,8.0,7.97,7.97,1169,2021-04-26 15:48:00,EPZM
7.97,7.97,7.97,7.97,100,2021-04-26 15:49:00,EPZM
7.975,7.975,7.975,7.975,100,2021-04-26 15:50:00,EPZM
