open,high,low,close,volume,datetime,symbol
1.77,1.77,1.77,1.77,600,2021-04-26 11:01:00,METX
1.77,1.77,1.77,1.77,10938,2021-04-26 11:02:00,METX
1.75,1.75,1.75,1.75,969,2021-04-26 11:03:00,METX
1.75,1.75,1.75,1.75,461,2021-04-26 11:04:00,METX
1.75,1.75,1.74,1.74,2461,2021-04-26 11:06:00,METX
1.73,1.73,1.73,1.73,1427,2021-04-26 11:09:00,METX
1.73,1.73,1.72,1.72,1330,2021-04-26 11:11:00,METX
1.73,1.73,1.73,1.73,114,2021-04-26 11:14:00,METX
1.73,1.73,1.73,1.73,386,2021-04-26 11:20:00,METX
1.73,1.73,1.72,1.72,501,2021-04-26 11:21:00,METX
1.72,1.72,1.72,1.72,300,2021-04-26 11:25:00,METX
1.73,1.73,1.72,1.72,1500,2021-04-26 11:27:00,METX
1.72,1.73,1.72,1.73,1096,2021-04-26 11:28:00,METX
1.73,1.73,1.73,1.73,2215,2021-04-26 11:31:00,METX
1.72,1.72,1.72,1.72,1000,2021-04-26 11:32:00,METX
1.72,1.72,1.72,1.72,100,2021-04-26 11:34:00,METX
1.71,1.71,1.71,1.71,1602,2021-04-26 11:35:00,METX
1.71,1.71,1.71,1.71,426,2021-04-26 11:36:00,METX
1.71,1.71,1.7,1.7,5000,2021-04-26 11:39:00,METX
1.71,1.71,1.71,1.71,400,2021-04-26 11:40:00,METX
1.71,1.71,1.71,1.71,100,2021-04-26 11:42:00,METX
1.71,1.71,1.71,1.71,2441,2021-04-26 11:43:00,METX
1.7,1.7,1.69,1.69,15020,2021-04-26 11:44:00,METX
1.7,1.7,1.7,1.7,5178,2021-04-26 11:45:00,METX
1.7,1.7,1.7,1.7,1145,2021-04-26 11:46:00,METX
1.71,1.71,1.71,1.71,300,2021-04-26 11:48:00,METX
1.7,1.7,1.7,1.7,4200,2021-04-26 11:51:00,METX
1.7,1.7,1.68,1.68,36856,2021-04-26 11:52:00,METX
1.67,1.67,1.67,1.67,934,2021-04-26 11:53:00,METX
1.66,1.66,1.66,1.66,478,2021-04-26 11:55:00,METX
1.66,1.66,1.66,1.66,1699,2021-04-26 11:56:00,METX
1.67,1.69,1.67,1.69,802,2021-04-26 11:57:00,METX
1.67,1.67,1.66,1.66,12023,2021-04-26 11:59:00,METX
1.66,1.67,1.66,1.67,1437,2021-04-26 12:00:00,METX
1.66,1.67,1.64,1.65,15094,2021-04-26 12:01:00,METX
1.65,1.65,1.65,1.65,1481,2021-04-26 12:02:00,METX
1.66,1.66,1.66,1.66,300,2021-04-26 12:06:00,METX
1.66,1.66,1.66,1.66,1000,2021-04-26 12:08:00,METX
1.69,1.69,1.69,1.69,100,2021-04-26 12:09:00,METX
1.68,1.68,1.68,1.68,300,2021-04-26 12:10:00,METX
1.69,1.69,1.69,1.69,200,2021-04-26 12:12:00,METX
1.68,1.68,1.68,1.68,15234,2021-04-26 12:14:00,METX
1.67,1.67,1.67,1.67,2137,2021-04-26 12:15:00,METX
1.68,1.68,1.68,1.68,100,2021-04-26 12:16:00,METX
1.69,1.69,1.69,1.69,200,2021-04-26 12:18:00,METX
1.69,1.69,1.69,1.69,750,2021-04-26 12:19:00,METX
1.69,1.69,1.69,1.69,250,2021-04-26 12:20:00,METX
1.69,1.69,1.69,1.69,1000,2021-04-26 12:21:00,METX
1.69,1.69,1.69,1.69,250,2021-04-26 12:23:00,METX
1.69,1.69,1.69,1.69,700,2021-04-26 12:24:00,METX
1.68,1.68,1.68,1.68,500,2021-04-26 12:27:00,METX
1.68,1.68,1.68,1.68,500,2021-04-26 12:28:00,METX
1.69,1.69,1.69,1.69,10600,2021-04-26 12:31:00,METX
1.69,1.69,1.69,1.69,5000,2021-04-26 12:32:00,METX
1.6801,1.6801,1.68,1.68,1060,2021-04-26 12:37:00,METX
1.6801,1.6801,1.68,1.68,1000,2021-04-26 12:38:00,METX
1.69,1.69,1.69,1.69,500,2021-04-26 12:43:00,METX
1.69,1.69,1.69,1.69,600,2021-04-26 12:45:00,METX
1.69,1.69,1.68,1.68,5000,2021-04-26 12:47:00,METX
1.68,1.68,1.68,1.68,3000,2021-04-26 12:51:00,METX
1.67,1.67,1.67,1.67,500,2021-04-26 12:53:00,METX
1.68,1.69,1.68,1.69,1620,2021-04-26 12:58:00,METX
1.69,1.69,1.69,1.69,1200,2021-04-26 12:59:00,METX
1.68,1.68,1.68,1.68,220,2021-04-26 13:00:00,METX
1.68,1.68,1.68,1.68,1099,2021-04-26 13:01:00,METX
1.68,1.68,1.66,1.66,7308,2021-04-26 13:02:00,METX
1.6601,1.6601,1.65,1.6501,32738,2021-04-26 13:03:00,METX
1.6575,1.66,1.65,1.65,6250,2021-04-26 13:04:00,METX
1.65,1.67,1.65,1.67,300,2021-04-26 13:05:00,METX
1.67,1.67,1.67,1.67,200,2021-04-26 13:06:00,METX
1.66,1.66,1.66,1.66,500,2021-04-26 13:07:00,METX
1.65,1.65,1.65,1.65,1000,2021-04-26 13:08:00,METX
1.66,1.66,1.6599,1.6599,2500,2021-04-26 13:09:00,METX
1.66,1.66,1.66,1.66,2500,2021-04-26 13:10:00,METX
1.66,1.66,1.66,1.66,350,2021-04-26 13:11:00,METX
1.66,1.66,1.65,1.65,425,2021-04-26 13:13:00,METX
1.66,1.66,1.66,1.66,1300,2021-04-26 13:14:00,METX
1.66,1.66,1.66,1.66,2000,2021-04-26 13:15:00,METX
1.66,1.66,1.65,1.65,750,2021-04-26 13:16:00,METX
1.6501,1.6501,1.65,1.65,2110,2021-04-26 13:18:00,METX
1.66,1.66,1.66,1.66,200,2021-04-26 13:21:00,METX
1.66,1.66,1.66,1.66,1459,2021-04-26 13:22:00,METX
1.67,1.67,1.66,1.66,240,2021-04-26 13:23:00,METX
1.66,1.6601,1.66,1.66,3999,2021-04-26 13:27:00,METX
1.67,1.67,1.58,1.66,131055,2021-04-26 13:30:00,METX
1.655,1.655,1.6301,1.635,18675,2021-04-26 13:31:00,METX
1.64,1.65,1.6301,1.64,16582,2021-04-26 13:32:00,METX
1.6418,1.65,1.63,1.6401,30999,2021-04-26 13:33:00,METX
1.6408,1.68,1.6408,1.68,27660,2021-04-26 13:34:00,METX
1.689,1.69,1.6701,1.6799,14490,2021-04-26 13:35:00,METX
1.68,1.69,1.675,1.6801,15711,2021-04-26 13:36:00,METX
1.6873,1.6997,1.68,1.6887,15001,2021-04-26 13:37:00,METX
1.685,1.69,1.6801,1.69,2555,2021-04-26 13:38:00,METX
1.68,1.68,1.64,1.641,59936,2021-04-26 13:39:00,METX
1.6421,1.66,1.64,1.64,8780,2021-04-26 13:40:00,METX
1.6534,1.655,1.64,1.65,23110,2021-04-26 13:41:00,METX
1.6542,1.6542,1.59,1.599,43237,2021-04-26 13:42:00,METX
1.5988,1.63,1.59,1.6289,204774,2021-04-26 13:43:00,METX
1.63,1.63,1.605,1.61,20128,2021-04-26 13:44:00,METX
1.6,1.6191,1.59,1.5901,53529,2021-04-26 13:45:00,METX
1.6,1.61,1.59,1.605,39448,2021-04-26 13:46:00,METX
1.6,1.6,1.6,1.6,8395,2021-04-26 13:47:00,METX
1.5992,1.6,1.58,1.5899,48249,2021-04-26 13:48:00,METX
1.5899,1.6,1.5801,1.59,87570,2021-04-26 13:49:00,METX
1.5801,1.585,1.52,1.54,208120,2021-04-26 13:50:00,METX
1.5417,1.56,1.54,1.5592,26260,2021-04-26 13:51:00,METX
1.5503,1.56,1.5401,1.5404,50715,2021-04-26 13:52:00,METX
1.5401,1.55,1.54,1.55,12814,2021-04-26 13:53:00,METX
1.5407,1.5492,1.52,1.5392,103492,2021-04-26 13:54:00,METX
1.53,1.5494,1.53,1.5494,39062,2021-04-26 13:55:00,METX
1.543,1.57,1.5401,1.5563,58753,2021-04-26 13:56:00,METX
1.5562,1.57,1.55,1.56,29959,2021-04-26 13:57:00,METX
1.558,1.56,1.5516,1.56,17996,2021-04-26 13:58:00,METX
1.5601,1.57,1.56,1.57,9901,2021-04-26 13:59:00,METX
1.5691,1.5691,1.56,1.56,14952,2021-04-26 14:00:00,METX
1.568,1.5699,1.55,1.56,16031,2021-04-26 14:01:00,METX
1.5545,1.56,1.55,1.56,17011,2021-04-26 14:02:00,METX
1.55,1.56,1.55,1.56,12787,2021-04-26 14:03:00,METX
1.56,1.5701,1.5501,1.5701,35348,2021-04-26 14:04:00,METX
1.57,1.5801,1.57,1.58,45749,2021-04-26 14:05:00,METX
1.579,1.58,1.575,1.58,14255,2021-04-26 14:06:00,METX
1.57,1.59,1.57,1.5794,131577,2021-04-26 14:07:00,METX
1.5701,1.58,1.5701,1.5701,2257,2021-04-26 14:08:00,METX
1.5791,1.5792,1.5701,1.5792,1100,2021-04-26 14:09:00,METX
1.5791,1.58,1.5762,1.58,3506,2021-04-26 14:10:00,METX
1.5799,1.59,1.5701,1.59,35461,2021-04-26 14:11:00,METX
1.5993,1.5993,1.5801,1.5801,5473,2021-04-26 14:12:00,METX
1.588,1.59,1.5805,1.59,4165,2021-04-26 14:13:00,METX
1.59,1.59,1.5801,1.5894,4381,2021-04-26 14:14:00,METX
1.59,1.59,1.575,1.5799,50418,2021-04-26 14:15:00,METX
