open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,500,2021-04-26 16:38:00,AFAQU
9.9585,9.9585,9.9585,9.9585,1100,2021-04-26 17:35:00,AFAQU
9.94,9.95,9.94,9.95,337,2021-04-26 18:55:00,AFAQU
9.93,9.93,9.93,9.93,500,2021-04-26 19:20:00,AFAQU
9.95,9.95,9.95,9.95,250,2021-04-26 19:21:00,AFAQU
9.9321,9.9321,9.9321,9.9321,100,2021-04-26 19:32:00,AFAQU
9.93,9.93,9.93,9.93,258,2021-04-26 19:39:00,AFAQU
9.94,9.94,9.94,9.94,1500,2021-04-27 14:27:00,AFAQU
9.92,9.92,9.92,9.92,20200,2021-04-27 14:58:00,AFAQU
9.92,9.92,9.92,9.92,5500,2021-04-27 16:35:00,AFAQU
9.92,9.92,9.91,9.92,4742,2021-04-27 16:36:00,AFAQU
9.92,9.92,9.92,9.92,5500,2021-04-27 16:37:00,AFAQU
9.92,9.92,9.92,9.92,100,2021-04-27 16:38:00,AFAQU
9.9,9.9,9.9,9.9,190,2021-04-27 17:58:00,AFAQU
9.94,9.94,9.94,9.94,100,2021-04-27 19:52:00,AFAQU
9.935,9.935,9.935,9.935,1752,2021-04-28 18:34:00,AFAQU
9.95,9.95,9.95,9.95,949,2021-04-29 13:51:00,AFAQU
9.945,9.95,9.945,9.945,6820,2021-04-29 15:55:00,AFAQU
9.945,9.945,9.945,9.945,1573,2021-04-29 15:56:00,AFAQU
9.945,9.945,9.945,9.945,190,2021-04-29 19:00:00,AFAQU
9.94,9.94,9.94,9.94,2758,2021-04-29 19:39:00,AFAQU
10.05,10.05,10.05,10.05,100,2021-05-03 13:30:00,AFAQU
9.94,9.94,9.94,9.94,3185,2021-05-03 14:38:00,AFAQU
9.94,9.94,9.94,9.94,147548,2021-05-03 14:42:00,AFAQU
9.94,9.94,9.94,9.94,1000,2021-05-03 14:48:00,AFAQU
9.97,9.97,9.955,9.9699,2500,2021-05-03 16:39:00,AFAQU
9.9443,9.9452,9.9443,9.9452,4370,2021-05-03 18:22:00,AFAQU
9.955,9.955,9.955,9.955,100,2021-05-03 18:23:00,AFAQU
9.955,9.99,9.955,9.99,5876,2021-05-03 19:24:00,AFAQU
9.99,9.99,9.95,9.95,250300,2021-05-03 19:52:00,AFAQU
9.995,10.0,9.95,9.99,245912,2021-05-03 19:53:00,AFAQU
9.95,9.95,9.95,9.95,700,2021-05-03 19:57:00,AFAQU
9.95,9.95,9.95,9.95,100,2021-05-03 19:59:00,AFAQU
9.95,9.95,9.95,9.95,4479,2021-05-04 14:20:00,AFAQU
9.95,9.95,9.95,9.95,1088,2021-05-04 14:21:00,AFAQU
9.95,9.95,9.95,9.95,300,2021-05-04 16:56:00,AFAQU
9.965,9.965,9.965,9.965,44400,2021-05-04 18:26:00,AFAQU
9.965,9.965,9.965,9.965,200,2021-05-04 19:51:00,AFAQU
9.99,9.99,9.99,9.99,14900,2021-05-06 15:00:00,AFAQU
10.0,10.0,10.0,10.0,50000,2021-05-06 19:56:00,AFAQU
9.97,10.0,9.97,10.0,63000,2021-05-07 15:00:00,AFAQU
10.0,10.0046,10.0,10.0,8688,2021-05-07 18:14:00,AFAQU
10.0,10.0,10.0,10.0,33300,2021-05-07 18:15:00,AFAQU
10.0,10.0,10.0,10.0,7800,2021-05-07 18:21:00,AFAQU
10.0,10.0,10.0,10.0,9100,2021-05-07 18:22:00,AFAQU
10.0,10.0,10.0,10.0,1200,2021-05-07 18:23:00,AFAQU
10.0,10.0,10.0,10.0,1100,2021-05-07 18:43:00,AFAQU
9.995,9.995,9.995,9.995,300,2021-05-07 19:01:00,AFAQU
9.995,9.995,9.995,9.995,480,2021-05-07 19:05:00,AFAQU
