open,high,low,close,volume,datetime,symbol
57.57,57.57,57.57,57.57,784,2021-04-26 13:30:00,CARZ
57.7457,57.7457,57.7457,57.7457,250,2021-04-26 13:40:00,CARZ
57.75,57.75,57.75,57.75,100,2021-04-26 13:48:00,CARZ
57.65,57.65,57.65,57.65,100,2021-04-26 13:50:00,CARZ
57.535,57.535,57.535,57.535,160,2021-04-26 13:54:00,CARZ
57.53,57.53,57.53,57.53,255,2021-04-26 14:07:00,CARZ
57.53,57.53,57.53,57.53,196,2021-04-26 14:12:00,CARZ
57.545,57.545,57.545,57.545,100,2021-04-26 14:25:00,CARZ
57.4001,57.4001,57.4001,57.4001,100,2021-04-26 14:26:00,CARZ
57.63,57.63,57.63,57.63,100,2021-04-26 15:00:00,CARZ
57.79,57.79,57.79,57.79,1616,2021-04-26 15:57:00,CARZ
57.7123,57.7123,57.7123,57.7123,155,2021-04-26 16:55:00,CARZ
57.695,57.695,57.695,57.695,100,2021-04-26 17:30:00,CARZ
57.65,57.65,57.5,57.5,1234,2021-04-26 18:10:00,CARZ
57.5,57.5,57.5,57.5,13254,2021-04-26 18:15:00,CARZ
57.8779,57.8779,57.8779,57.8779,100,2021-04-26 18:40:00,CARZ
57.9007,57.9007,57.9007,57.9007,353,2021-04-26 18:58:00,CARZ
57.8947,57.8947,57.8947,57.8947,116,2021-04-26 19:11:00,CARZ
57.7856,57.7856,57.7856,57.7856,204,2021-04-26 19:23:00,CARZ
57.66,57.66,57.66,57.66,100,2021-04-26 19:45:00,CARZ
57.8393,57.8393,57.8393,57.8393,175,2021-04-26 19:55:00,CARZ
57.52,57.52,57.52,57.52,172,2021-04-26 20:00:00,CARZ
57.58,57.58,57.58,57.58,109,2021-04-27 13:30:00,CARZ
57.52,57.52,57.52,57.52,200,2021-04-27 13:31:00,CARZ
57.48,57.48,57.48,57.48,200,2021-04-27 13:46:00,CARZ
57.4,57.4,57.4,57.4,100,2021-04-27 15:57:00,CARZ
57.56,57.56,57.56,57.56,150,2021-04-27 16:05:00,CARZ
57.455,57.455,57.455,57.455,100,2021-04-27 18:19:00,CARZ
57.788,57.788,57.788,57.788,500,2021-04-27 19:08:00,CARZ
57.65,57.65,57.65,57.65,100,2021-04-27 19:11:00,CARZ
57.75,57.75,57.75,57.75,200,2021-04-27 19:28:00,CARZ
57.65,57.65,57.65,57.65,100,2021-04-27 19:31:00,CARZ
57.65,57.65,57.65,57.65,100,2021-04-27 19:33:00,CARZ
57.64,57.64,57.64,57.64,108,2021-04-27 20:00:00,CARZ
57.48,57.48,57.48,57.48,293,2021-04-28 13:30:00,CARZ
57.6206,57.6206,57.6206,57.6206,435,2021-04-28 14:54:00,CARZ
57.4489,57.4489,57.4489,57.4489,259,2021-04-28 15:05:00,CARZ
57.45,57.45,57.45,57.45,220,2021-04-28 15:57:00,CARZ
57.51,57.51,57.51,57.51,100,2021-04-28 16:13:00,CARZ
57.41,57.41,57.41,57.41,100,2021-04-28 16:21:00,CARZ
57.4,57.4,57.4,57.4,100,2021-04-28 18:00:00,CARZ
57.225,57.225,57.225,57.225,100,2021-04-28 18:19:00,CARZ
57.225,57.225,57.225,57.225,250,2021-04-28 18:23:00,CARZ
57.225,57.225,57.1,57.1,774,2021-04-28 18:35:00,CARZ
57.2825,57.2825,57.2825,57.2825,200,2021-04-28 19:07:00,CARZ
57.25,57.25,57.25,57.25,150,2021-04-28 19:57:00,CARZ
57.45,57.45,57.45,57.45,100,2021-04-29 09:23:00,CARZ
57.75,57.75,57.75,57.75,530,2021-04-29 09:33:00,CARZ
56.75,56.75,56.75,56.75,865,2021-04-29 13:30:00,CARZ
56.4301,56.4301,56.4301,56.4301,798,2021-04-29 13:34:00,CARZ
56.75,56.92,56.75,56.92,796,2021-04-29 13:39:00,CARZ
56.75,56.75,56.75,56.75,710,2021-04-29 13:44:00,CARZ
56.8499,56.8499,56.8499,56.8499,180,2021-04-29 13:46:00,CARZ
56.59,56.59,56.59,56.59,100,2021-04-29 13:49:00,CARZ
56.2822,56.2822,56.2822,56.2822,100,2021-04-29 14:00:00,CARZ
56.25,56.25,56.25,56.25,140,2021-04-29 14:01:00,CARZ
56.352,56.352,56.352,56.352,180,2021-04-29 14:10:00,CARZ
56.2,56.2,56.01,56.01,5950,2021-04-29 14:18:00,CARZ
56.3114,56.3114,56.3114,56.3114,408,2021-04-29 14:24:00,CARZ
56.0,56.0082,55.995,55.995,11604,2021-04-29 14:59:00,CARZ
55.82,55.82,55.7101,55.7101,4900,2021-04-29 15:01:00,CARZ
56.0,56.0,55.895,55.895,3500,2021-04-29 15:13:00,CARZ
56.135,56.135,56.135,56.135,100,2021-04-29 15:15:00,CARZ
56.29,56.29,56.29,56.29,100,2021-04-29 15:49:00,CARZ
55.91,55.91,55.91,55.91,100,2021-04-29 16:21:00,CARZ
55.9,55.9,55.9,55.9,800,2021-04-29 16:43:00,CARZ
55.75,55.75,55.75,55.75,100,2021-04-29 17:04:00,CARZ
55.9609,55.9609,55.9609,55.9609,800,2021-04-29 17:15:00,CARZ
56.1,56.1,56.1,56.1,199,2021-04-29 17:48:00,CARZ
56.09,56.09,56.09,56.09,100,2021-04-29 18:07:00,CARZ
56.1001,56.1001,56.1001,56.1001,100,2021-04-29 18:37:00,CARZ
56.3,56.3,56.3,56.3,100,2021-04-29 19:19:00,CARZ
56.325,56.325,56.325,56.325,304,2021-04-29 19:31:00,CARZ
56.0,56.0,56.0,56.0,519,2021-04-29 19:40:00,CARZ
56.31,56.31,56.31,56.31,100,2021-04-29 19:59:00,CARZ
55.73,55.73,55.73,55.73,671,2021-04-30 13:30:00,CARZ
55.7928,55.7928,55.7928,55.7928,135,2021-04-30 14:01:00,CARZ
55.5301,55.5301,55.53,55.53,400,2021-04-30 14:35:00,CARZ
56.0199,56.0199,56.0199,56.0199,145,2021-04-30 14:41:00,CARZ
55.968,55.968,55.968,55.968,180,2021-04-30 14:49:00,CARZ
55.6,55.6,55.51,55.51,516,2021-04-30 19:13:00,CARZ
55.74,55.79,55.72,55.79,400,2021-04-30 19:18:00,CARZ
55.66,55.66,55.66,55.66,300,2021-04-30 19:24:00,CARZ
55.645,55.645,55.645,55.645,150,2021-04-30 19:56:00,CARZ
55.57,55.57,55.57,55.57,356,2021-04-30 19:59:00,CARZ
55.95,55.95,55.95,55.95,510,2021-05-03 13:30:00,CARZ
56.54,56.54,56.54,56.54,180,2021-05-03 14:06:00,CARZ
56.2794,56.2794,56.2794,56.2794,250,2021-05-03 14:14:00,CARZ
56.25,56.25,56.25,56.25,110,2021-05-03 14:36:00,CARZ
56.0007,56.0009,56.0007,56.0009,530,2021-05-03 14:50:00,CARZ
56.01,56.01,56.01,56.01,45995,2021-05-03 15:37:00,CARZ
56.0042,56.0042,56.0042,56.0042,300,2021-05-03 15:39:00,CARZ
56.05,56.05,56.05,56.05,100,2021-05-03 15:44:00,CARZ
56.0,56.0,56.0,56.0,100,2021-05-03 15:50:00,CARZ
56.1533,56.1533,56.0,56.0,228,2021-05-03 15:51:00,CARZ
55.87,55.87,55.87,55.87,100,2021-05-03 16:08:00,CARZ
55.85,55.85,55.85,55.85,100,2021-05-03 16:14:00,CARZ
55.87,55.87,55.87,55.87,100,2021-05-03 16:20:00,CARZ
55.88,55.88,55.88,55.88,100,2021-05-03 16:26:00,CARZ
55.89,55.89,55.89,55.89,100,2021-05-03 16:31:00,CARZ
55.87,55.87,55.87,55.87,194,2021-05-03 16:32:00,CARZ
56.0455,56.0455,56.0455,56.0455,339,2021-05-03 16:33:00,CARZ
55.85,56.075,55.85,56.075,624,2021-05-03 16:35:00,CARZ
55.86,55.86,55.86,55.86,100,2021-05-03 16:37:00,CARZ
55.88,55.88,55.88,55.88,112,2021-05-03 16:40:00,CARZ
55.88,55.88,55.88,55.88,100,2021-05-03 16:43:00,CARZ
56.29,56.29,56.29,56.29,63446,2021-05-03 16:48:00,CARZ
55.87,55.87,55.87,55.87,100,2021-05-03 16:49:00,CARZ
56.075,56.075,56.075,56.075,250,2021-05-03 16:52:00,CARZ
55.88,55.88,55.88,55.88,100,2021-05-03 16:55:00,CARZ
55.88,55.88,55.88,55.88,100,2021-05-03 17:01:00,CARZ
