open,high,low,close,volume,datetime,symbol
5.91,5.91,5.9,5.9,3500,2021-04-26 11:19:00,BRY
5.9,5.9,5.9,5.9,2900,2021-04-26 11:39:00,BRY
5.9,5.9,5.9,5.9,150,2021-04-26 13:08:00,BRY
5.85,5.8748,5.82,5.87,32229,2021-04-26 13:30:00,BRY
5.87,5.884,5.87,5.884,700,2021-04-26 13:31:00,BRY
5.84,5.84,5.84,5.84,100,2021-04-26 13:32:00,BRY
5.9,5.99,5.9,5.99,1376,2021-04-26 13:33:00,BRY
5.955,5.955,5.955,5.955,1100,2021-04-26 13:37:00,BRY
5.94,5.94,5.94,5.94,100,2021-04-26 13:42:00,BRY
5.965,5.965,5.965,5.965,200,2021-04-26 13:45:00,BRY
5.965,5.965,5.965,5.965,700,2021-04-26 13:46:00,BRY
5.99,6.01,5.965,5.98,14076,2021-04-26 13:47:00,BRY
6.0,6.0,6.0,6.0,100,2021-04-26 13:49:00,BRY
6.01,6.015,6.01,6.015,910,2021-04-26 13:51:00,BRY
6.01,6.01,6.01,6.01,100,2021-04-26 13:52:00,BRY
6.005,6.015,5.99,6.015,3625,2021-04-26 13:53:00,BRY
6.02,6.04,6.015,6.03,1900,2021-04-26 13:55:00,BRY
6.04,6.043,6.04,6.043,434,2021-04-26 13:56:00,BRY
6.05,6.05,6.04,6.04,1660,2021-04-26 13:57:00,BRY
6.04,6.04,6.04,6.04,120,2021-04-26 13:58:00,BRY
6.04,6.04,6.01,6.01,1743,2021-04-26 14:00:00,BRY
6.01,6.01,6.0,6.0,760,2021-04-26 14:01:00,BRY
6.01,6.01,6.01,6.01,200,2021-04-26 14:02:00,BRY
6.01,6.01,6.01,6.01,200,2021-04-26 14:04:00,BRY
6.0,6.02,6.0,6.0198,1500,2021-04-26 14:05:00,BRY
6.01,6.04,6.01,6.04,2819,2021-04-26 14:07:00,BRY
6.04,6.04,6.04,6.04,100,2021-04-26 14:08:00,BRY
6.03,6.05,6.03,6.04,1300,2021-04-26 14:12:00,BRY
6.04,6.045,6.04,6.045,900,2021-04-26 14:14:00,BRY
6.05,6.05,6.05,6.05,200,2021-04-26 14:15:00,BRY
6.05,6.05,6.035,6.035,659,2021-04-26 14:17:00,BRY
6.05,6.055,6.05,6.055,300,2021-04-26 14:22:00,BRY
6.055,6.06,6.055,6.06,400,2021-04-26 14:23:00,BRY
6.06,6.06,6.06,6.06,100,2021-04-26 14:26:00,BRY
6.05,6.05,6.02,6.02,1074,2021-04-26 14:27:00,BRY
6.02,6.02,6.02,6.02,100,2021-04-26 14:30:00,BRY
6.0,6.0,6.0,6.0,200,2021-04-26 14:31:00,BRY
6.005,6.015,6.005,6.015,2410,2021-04-26 14:34:00,BRY
6.02,6.03,6.02,6.03,200,2021-04-26 14:35:00,BRY
6.04,6.04,6.04,6.04,400,2021-04-26 14:39:00,BRY
6.03,6.03,6.03,6.03,100,2021-04-26 14:42:00,BRY
6.03,6.03,6.03,6.03,594,2021-04-26 14:43:00,BRY
6.025,6.025,6.025,6.025,100,2021-04-26 14:44:00,BRY
5.99,5.99,5.99,5.99,100,2021-04-26 14:46:00,BRY
6.0,6.0,6.0,6.0,144,2021-04-26 14:49:00,BRY
5.98,5.98,5.98,5.98,200,2021-04-26 14:51:00,BRY
5.97,5.98,5.97,5.98,500,2021-04-26 14:54:00,BRY
5.97,5.975,5.97,5.975,200,2021-04-26 14:55:00,BRY
5.98,5.98,5.97,5.97,600,2021-04-26 14:57:00,BRY
5.965,5.975,5.965,5.975,300,2021-04-26 14:59:00,BRY
5.98,5.98,5.975,5.98,400,2021-04-26 15:00:00,BRY
5.98,5.98,5.98,5.98,150,2021-04-26 15:02:00,BRY
5.98,5.98,5.98,5.98,200,2021-04-26 15:03:00,BRY
5.99,5.99,5.99,5.99,412,2021-04-26 15:05:00,BRY
5.99,5.99,5.99,5.99,100,2021-04-26 15:11:00,BRY
5.99,5.99,5.99,5.99,100,2021-04-26 15:15:00,BRY
5.99,6.0,5.99,6.0,2176,2021-04-26 15:16:00,BRY
6.01,6.01,5.996,5.996,1500,2021-04-26 15:17:00,BRY
6.0,6.0,6.0,6.0,100,2021-04-26 15:18:00,BRY
6.0,6.02,6.0,6.02,1400,2021-04-26 15:19:00,BRY
6.01,6.01,6.01,6.01,400,2021-04-26 15:20:00,BRY
6.01,6.01,6.01,6.01,100,2021-04-26 15:21:00,BRY
6.01,6.01,6.01,6.01,617,2021-04-26 15:22:00,BRY
6.0,6.0,6.0,6.0,100,2021-04-26 15:24:00,BRY
6.01,6.01,6.01,6.01,100,2021-04-26 15:26:00,BRY
6.0,6.0,6.0,6.0,100,2021-04-26 15:27:00,BRY
5.99,5.99,5.99,5.99,145,2021-04-26 15:28:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-26 15:31:00,BRY
5.99,5.99,5.99,5.99,717,2021-04-26 15:34:00,BRY
5.994,5.994,5.994,5.994,200,2021-04-26 15:35:00,BRY
5.99,5.99,5.99,5.99,700,2021-04-26 15:37:00,BRY
6.0,6.0,6.0,6.0,200,2021-04-26 15:40:00,BRY
6.01,6.02,6.01,6.02,960,2021-04-26 15:41:00,BRY
6.02,6.02,6.02,6.02,645,2021-04-26 15:42:00,BRY
6.03,6.03,6.03,6.03,1096,2021-04-26 15:44:00,BRY
6.05,6.05,6.05,6.05,100,2021-04-26 15:46:00,BRY
6.04,6.06,6.04,6.05,3582,2021-04-26 15:47:00,BRY
6.05,6.05,6.05,6.05,100,2021-04-26 15:49:00,BRY
6.05,6.05,6.05,6.05,200,2021-04-26 15:50:00,BRY
6.0328,6.0328,6.0328,6.0328,800,2021-04-26 15:53:00,BRY
6.0406,6.0406,6.03,6.04,1200,2021-04-26 15:55:00,BRY
6.05,6.05,6.05,6.05,319,2021-04-26 15:58:00,BRY
6.05,6.05,6.05,6.05,200,2021-04-26 16:00:00,BRY
6.0301,6.0301,6.0301,6.0301,500,2021-04-26 16:03:00,BRY
6.03,6.03,6.03,6.03,400,2021-04-26 16:04:00,BRY
6.03,6.05,6.03,6.05,1100,2021-04-26 16:06:00,BRY
6.02,6.02,6.02,6.02,1000,2021-04-26 16:07:00,BRY
6.035,6.035,6.035,6.035,300,2021-04-26 16:18:00,BRY
6.035,6.035,6.035,6.035,100,2021-04-26 16:19:00,BRY
6.02,6.02,6.02,6.02,700,2021-04-26 16:20:00,BRY
6.0,6.0,6.0,6.0,4443,2021-04-26 16:21:00,BRY
6.0,6.0,5.98,5.98,697,2021-04-26 16:28:00,BRY
6.0,6.0,6.0,6.0,100,2021-04-26 16:30:00,BRY
5.998,5.998,5.998,5.998,100,2021-04-26 16:43:00,BRY
5.985,5.99,5.985,5.99,898,2021-04-26 16:48:00,BRY
5.99,5.99,5.99,5.99,200,2021-04-26 16:49:00,BRY
5.99,5.99,5.99,5.99,112,2021-04-26 16:50:00,BRY
5.99,5.99,5.99,5.99,100,2021-04-26 16:52:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-26 16:55:00,BRY
5.98,5.98,5.98,5.98,172,2021-04-26 16:59:00,BRY
5.99,5.99,5.99,5.99,100,2021-04-26 17:01:00,BRY
5.98,5.985,5.98,5.985,600,2021-04-26 17:11:00,BRY
5.985,5.985,5.985,5.985,300,2021-04-26 17:12:00,BRY
5.985,5.985,5.985,5.985,100,2021-04-26 17:14:00,BRY
5.99,5.99,5.99,5.99,410,2021-04-26 17:15:00,BRY
6.0,6.0,5.995,6.0,1500,2021-04-26 17:20:00,BRY
5.995,5.995,5.995,5.995,100,2021-04-26 17:21:00,BRY
5.99,5.99,5.99,5.99,500,2021-04-26 17:23:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-26 17:24:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-26 17:25:00,BRY
5.98,5.98,5.98,5.98,200,2021-04-26 17:37:00,BRY
5.9807,5.9807,5.9807,5.9807,300,2021-04-26 17:39:00,BRY
5.97,5.97,5.97,5.97,125,2021-04-26 17:43:00,BRY
5.97,5.97,5.97,5.97,100,2021-04-26 17:45:00,BRY
5.975,5.975,5.975,5.975,100,2021-04-26 17:48:00,BRY
5.975,5.975,5.975,5.975,500,2021-04-26 17:50:00,BRY
5.97,5.97,5.97,5.97,100,2021-04-26 17:51:00,BRY
5.97,5.97,5.96,5.96,1300,2021-04-26 17:52:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-26 18:07:00,BRY
5.98,5.98,5.975,5.975,700,2021-04-26 18:10:00,BRY
5.97,5.97,5.97,5.97,527,2021-04-26 18:19:00,BRY
5.96,5.96,5.95,5.95,900,2021-04-26 18:20:00,BRY
5.94,5.94,5.94,5.94,236,2021-04-26 18:24:00,BRY
5.94,5.94,5.93,5.93,2596,2021-04-26 18:33:00,BRY
5.92,5.92,5.92,5.92,720,2021-04-26 18:35:00,BRY
5.92,5.92,5.92,5.92,100,2021-04-26 18:37:00,BRY
5.9278,5.9278,5.9278,5.9278,100,2021-04-26 18:40:00,BRY
5.93,5.935,5.93,5.935,1010,2021-04-26 18:41:00,BRY
5.93,5.93,5.93,5.93,300,2021-04-26 18:45:00,BRY
5.935,5.935,5.935,5.935,200,2021-04-26 18:50:00,BRY
5.94,5.94,5.94,5.94,634,2021-04-26 18:51:00,BRY
5.94,5.94,5.94,5.94,1010,2021-04-26 18:53:00,BRY
5.94,5.94,5.93,5.93,300,2021-04-26 19:00:00,BRY
5.935,5.94,5.935,5.94,200,2021-04-26 19:01:00,BRY
5.94,5.94,5.94,5.94,874,2021-04-26 19:02:00,BRY
5.94,5.94,5.94,5.94,322,2021-04-26 19:04:00,BRY
5.935,5.935,5.935,5.935,100,2021-04-26 19:05:00,BRY
5.9412,5.9412,5.9412,5.9412,400,2021-04-26 19:06:00,BRY
5.945,5.945,5.945,5.945,100,2021-04-26 19:07:00,BRY
5.945,5.95,5.945,5.95,400,2021-04-26 19:09:00,BRY
5.945,5.945,5.945,5.945,200,2021-04-26 19:12:00,BRY
5.945,5.945,5.945,5.945,100,2021-04-26 19:13:00,BRY
5.95,5.95,5.95,5.95,300,2021-04-26 19:16:00,BRY
5.96,5.96,5.96,5.96,100,2021-04-26 19:20:00,BRY
5.95,5.95,5.95,5.95,300,2021-04-26 19:21:00,BRY
5.95,5.95,5.95,5.95,223,2021-04-26 19:24:00,BRY
5.94,5.94,5.9075,5.9075,1378,2021-04-26 19:28:00,BRY
5.91,5.91,5.88,5.88,3983,2021-04-26 19:29:00,BRY
5.88,5.88,5.86,5.8622,1098,2021-04-26 19:30:00,BRY
5.87,5.88,5.87,5.88,1315,2021-04-26 19:31:00,BRY
5.88,5.88,5.87,5.87,600,2021-04-26 19:32:00,BRY
5.885,5.9,5.88,5.88,3448,2021-04-26 19:33:00,BRY
5.88,5.91,5.8799,5.9,3568,2021-04-26 19:34:00,BRY
5.895,5.91,5.895,5.91,200,2021-04-26 19:35:00,BRY
5.92,5.92,5.92,5.92,212,2021-04-26 19:37:00,BRY
5.92,5.92,5.92,5.92,100,2021-04-26 19:38:00,BRY
5.93,5.93,5.91,5.91,1100,2021-04-26 19:39:00,BRY
5.91,5.91,5.91,5.91,357,2021-04-26 19:40:00,BRY
5.91,5.91,5.9,5.9,300,2021-04-26 19:42:00,BRY
5.9,5.9,5.9,5.9,100,2021-04-26 19:45:00,BRY
5.91,5.91,5.91,5.91,100,2021-04-26 19:47:00,BRY
5.9,5.9,5.89,5.9,1181,2021-04-26 19:50:00,BRY
5.895,5.895,5.895,5.895,219,2021-04-26 19:51:00,BRY
5.895,5.9,5.89,5.9,1805,2021-04-26 19:52:00,BRY
5.89,5.9,5.89,5.9,300,2021-04-26 19:53:00,BRY
5.8993,5.8993,5.89,5.89,484,2021-04-26 19:54:00,BRY
5.9,5.9,5.9,5.9,564,2021-04-26 19:55:00,BRY
5.89,5.89,5.88,5.88,933,2021-04-26 19:56:00,BRY
5.88,5.9,5.88,5.89,400,2021-04-26 19:57:00,BRY
5.895,5.895,5.88,5.88,400,2021-04-26 19:58:00,BRY
5.885,5.9,5.88,5.88,14854,2021-04-26 19:59:00,BRY
5.89,5.89,5.89,5.89,30545,2021-04-26 20:00:00,BRY
5.91,5.91,5.91,5.91,8708,2021-04-27 13:30:00,BRY
5.97,6.0223,5.95,6.0223,3500,2021-04-27 13:36:00,BRY
6.0,6.0,5.98,5.98,1932,2021-04-27 13:41:00,BRY
5.98,5.98,5.96,5.96,1540,2021-04-27 13:42:00,BRY
5.96,5.96,5.96,5.96,300,2021-04-27 13:43:00,BRY
5.93,5.93,5.93,5.93,100,2021-04-27 13:50:00,BRY
5.97,6.0,5.965,6.0,900,2021-04-27 13:52:00,BRY
6.0,6.0,6.0,6.0,680,2021-04-27 13:53:00,BRY
6.03,6.03,6.03,6.03,100,2021-04-27 13:56:00,BRY
5.9993,5.9993,5.9993,5.9993,2043,2021-04-27 14:01:00,BRY
6.005,6.005,6.005,6.005,255,2021-04-27 14:02:00,BRY
5.99,6.005,5.99,6.005,300,2021-04-27 14:03:00,BRY
6.01,6.01,6.01,6.01,300,2021-04-27 14:05:00,BRY
6.005,6.02,6.005,6.02,200,2021-04-27 14:08:00,BRY
5.99,5.99,5.98,5.99,1100,2021-04-27 14:12:00,BRY
6.02,6.02,6.02,6.02,600,2021-04-27 14:14:00,BRY
5.99,5.99,5.99,5.99,1000,2021-04-27 14:15:00,BRY
5.99,5.99,5.98,5.98,200,2021-04-27 14:20:00,BRY
5.96,5.96,5.96,5.96,100,2021-04-27 14:22:00,BRY
5.975,5.975,5.975,5.975,500,2021-04-27 14:31:00,BRY
5.96,5.96,5.95,5.95,1400,2021-04-27 14:37:00,BRY
5.94,5.95,5.94,5.95,200,2021-04-27 14:39:00,BRY
5.96,5.96,5.96,5.96,400,2021-04-27 14:41:00,BRY
5.97,5.97,5.97,5.97,100,2021-04-27 14:42:00,BRY
5.98,5.98,5.98,5.98,450,2021-04-27 14:48:00,BRY
5.99,5.99,5.99,5.99,100,2021-04-27 14:50:00,BRY
5.99,6.0,5.99,5.99,469,2021-04-27 14:51:00,BRY
5.985,5.985,5.985,5.985,100,2021-04-27 14:54:00,BRY
5.98,5.98,5.98,5.98,300,2021-04-27 14:55:00,BRY
5.992,6.0,5.992,6.0,200,2021-04-27 14:56:00,BRY
6.0,6.0,6.0,6.0,300,2021-04-27 14:59:00,BRY
5.986,5.99,5.986,5.99,366,2021-04-27 15:00:00,BRY
6.0,6.0,6.0,6.0,1000,2021-04-27 15:02:00,BRY
6.0,6.0,6.0,6.0,100,2021-04-27 15:04:00,BRY
5.98,5.98,5.95,5.95,2300,2021-04-27 15:05:00,BRY
5.96,5.97,5.96,5.97,420,2021-04-27 15:06:00,BRY
5.96,5.96,5.96,5.96,100,2021-04-27 15:08:00,BRY
5.96,5.97,5.96,5.97,400,2021-04-27 15:09:00,BRY
5.9678,5.97,5.96,5.97,1900,2021-04-27 15:10:00,BRY
5.96,5.96,5.96,5.96,100,2021-04-27 15:12:00,BRY
5.97,5.98,5.97,5.98,1300,2021-04-27 15:15:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-27 15:17:00,BRY
5.976,5.98,5.976,5.98,200,2021-04-27 15:27:00,BRY
5.97,5.97,5.97,5.97,900,2021-04-27 15:28:00,BRY
5.97,5.99,5.97,5.99,400,2021-04-27 15:32:00,BRY
5.98,5.98,5.98,5.98,100,2021-04-27 15:33:00,BRY
5.975,5.98,5.975,5.98,300,2021-04-27 15:34:00,BRY
5.98,5.98,5.98,5.98,200,2021-04-27 15:35:00,BRY
5.97,5.97,5.97,5.97,500,2021-04-27 15:39:00,BRY
5.9724,5.9724,5.959,5.96,1517,2021-04-27 15:44:00,BRY
5.98,5.98,5.98,5.98,300,2021-04-27 15:46:00,BRY
5.98,5.98,5.97,5.97,573,2021-04-27 15:49:00,BRY
5.97,5.97,5.97,5.97,200,2021-04-27 15:50:00,BRY
5.965,5.965,5.965,5.965,100,2021-04-27 15:51:00,BRY
5.95,5.95,5.95,5.95,377,2021-04-27 15:57:00,BRY
5.97,5.97,5.97,5.97,100,2021-04-27 16:00:00,BRY
5.975,5.975,5.975,5.975,100,2021-04-27 16:05:00,BRY
5.98,5.98,5.98,5.98,320,2021-04-27 16:06:00,BRY
5.97,6.0,5.97,6.0,1158,2021-04-27 16:08:00,BRY
