open,high,low,close,volume,datetime,symbol
19.07,19.07,19.07,19.07,185,2021-04-26 13:30:00,TERN
18.83,18.83,18.83,18.83,100,2021-04-26 13:39:00,TERN
18.11,18.695,18.11,18.695,300,2021-04-26 13:40:00,TERN
18.28,18.28,18.28,18.28,100,2021-04-26 13:50:00,TERN
18.55,18.55,18.55,18.55,100,2021-04-26 14:00:00,TERN
18.51,18.51,18.51,18.51,100,2021-04-26 14:22:00,TERN
18.7001,18.7001,18.7001,18.7001,100,2021-04-26 14:32:00,TERN
18.91,18.91,18.91,18.91,100,2021-04-26 14:34:00,TERN
18.99,18.99,18.971,18.971,1000,2021-04-26 14:43:00,TERN
18.92,18.92,18.9,18.9,900,2021-04-26 14:50:00,TERN
18.86,18.86,18.86,18.86,100,2021-04-26 14:52:00,TERN
18.91,18.91,18.91,18.91,100,2021-04-26 14:57:00,TERN
18.76,18.76,18.76,18.76,100,2021-04-26 15:05:00,TERN
19.38,19.38,19.38,19.38,106,2021-04-26 15:11:00,TERN
19.025,19.025,18.9,18.9,1101,2021-04-26 15:12:00,TERN
19.0,19.22,18.94,19.22,553,2021-04-26 15:14:00,TERN
19.05,19.05,19.05,19.05,100,2021-04-26 15:19:00,TERN
19.3,19.3,19.3,19.3,100,2021-04-26 15:20:00,TERN
19.115,19.115,19.115,19.115,100,2021-04-26 15:21:00,TERN
19.145,19.145,19.145,19.145,100,2021-04-26 15:38:00,TERN
20.02,20.02,20.02,20.02,100,2021-04-26 15:50:00,TERN
19.1942,19.1942,19.1942,19.1942,510,2021-04-26 15:52:00,TERN
19.52,19.52,19.52,19.52,100,2021-04-26 16:06:00,TERN
19.2,19.2,19.2,19.2,100,2021-04-26 16:14:00,TERN
19.64,19.64,19.53,19.63,500,2021-04-26 16:17:00,TERN
19.63,19.97,19.62,19.97,956,2021-04-26 16:18:00,TERN
19.82,19.82,19.82,19.82,200,2021-04-26 16:24:00,TERN
20.2,20.2,20.2,20.2,100,2021-04-26 16:31:00,TERN
19.8,19.8193,19.8,19.805,400,2021-04-26 16:32:00,TERN
19.801,19.82,19.801,19.82,200,2021-04-26 16:37:00,TERN
19.98,19.98,19.98,19.98,100,2021-04-26 16:38:00,TERN
19.76,19.76,19.76,19.76,100,2021-04-26 16:54:00,TERN
19.98,20.46,19.98,20.46,2200,2021-04-26 17:03:00,TERN
20.47,20.47,20.29,20.2995,304,2021-04-26 17:15:00,TERN
20.45,20.45,20.45,20.45,100,2021-04-26 17:16:00,TERN
20.47,20.47,20.47,20.47,100,2021-04-26 17:17:00,TERN
20.47,20.47,20.47,20.47,100,2021-04-26 17:18:00,TERN
20.47,20.47,20.47,20.47,100,2021-04-26 17:21:00,TERN
20.1,20.1,20.0799,20.0799,278,2021-04-26 17:29:00,TERN
20.42,20.43,20.42,20.43,200,2021-04-26 17:33:00,TERN
20.48,20.48,20.375,20.375,300,2021-04-26 17:46:00,TERN
21.17,21.17,21.17,21.17,100,2021-04-26 17:55:00,TERN
20.58,20.58,20.58,20.58,100,2021-04-26 17:56:00,TERN
20.59,20.59,20.59,20.59,100,2021-04-26 18:01:00,TERN
20.3,20.955,20.3,20.955,200,2021-04-26 18:04:00,TERN
21.09,21.09,21.09,21.09,100,2021-04-26 18:11:00,TERN
20.289,20.289,20.289,20.289,100,2021-04-26 18:15:00,TERN
20.94,20.98,20.4,20.4,300,2021-04-26 18:21:00,TERN
20.92,20.92,20.92,20.92,100,2021-04-26 18:22:00,TERN
20.92,20.92,20.92,20.92,100,2021-04-26 18:31:00,TERN
21.265,21.265,21.265,21.265,100,2021-04-26 18:41:00,TERN
21.1218,21.1218,21.1218,21.1218,100,2021-04-26 18:45:00,TERN
20.74,21.03,20.74,21.03,200,2021-04-26 18:49:00,TERN
21.0,21.0,21.0,21.0,500,2021-04-26 18:54:00,TERN
21.475,21.475,21.475,21.475,100,2021-04-26 18:55:00,TERN
21.345,21.345,20.87,20.87,800,2021-04-26 18:56:00,TERN
21.475,21.475,20.965,20.965,400,2021-04-26 18:57:00,TERN
21.49,21.49,21.49,21.49,100,2021-04-26 18:59:00,TERN
21.0177,21.4194,21.0177,21.4194,300,2021-04-26 19:01:00,TERN
21.53,21.5396,21.53,21.53,400,2021-04-26 19:06:00,TERN
21.735,21.735,21.03,21.03,835,2021-04-26 19:07:00,TERN
21.67,21.67,21.67,21.67,100,2021-04-26 19:08:00,TERN
21.38,21.38,21.38,21.38,100,2021-04-26 19:14:00,TERN
21.38,21.41,21.38,21.41,300,2021-04-26 19:15:00,TERN
21.57,21.57,21.57,21.57,100,2021-04-26 19:16:00,TERN
21.655,21.655,21.655,21.655,100,2021-04-26 19:18:00,TERN
21.14,21.395,21.14,21.395,200,2021-04-26 19:19:00,TERN
21.15,21.15,21.15,21.15,100,2021-04-26 19:22:00,TERN
21.38,21.38,21.14,21.14,300,2021-04-26 19:23:00,TERN
21.13,21.4,21.13,21.4,200,2021-04-26 19:24:00,TERN
21.385,21.385,21.385,21.385,100,2021-04-26 19:25:00,TERN
21.27,21.27,21.27,21.27,100,2021-04-26 19:28:00,TERN
21.17,21.17,21.17,21.17,100,2021-04-26 19:30:00,TERN
21.1719,21.1719,21.1719,21.1719,555,2021-04-26 19:33:00,TERN
21.37,21.37,21.37,21.37,100,2021-04-26 19:37:00,TERN
21.36,21.36,21.36,21.36,100,2021-04-26 19:43:00,TERN
21.2,21.2,21.15,21.15,300,2021-04-26 19:44:00,TERN
21.13,21.14,21.13,21.13,300,2021-04-26 19:45:00,TERN
21.14,21.14,20.96,20.96,646,2021-04-26 19:47:00,TERN
21.12,21.12,21.12,21.12,100,2021-04-26 19:48:00,TERN
20.98,20.98,20.98,20.98,600,2021-04-26 19:54:00,TERN
21.18,21.19,21.18,21.19,200,2021-04-26 19:55:00,TERN
20.98,20.98,20.96,20.97,427,2021-04-26 19:57:00,TERN
21.18,21.18,21.18,21.18,100,2021-04-26 19:58:00,TERN
21.17,21.17,20.9,21.15,700,2021-04-26 19:59:00,TERN
21.12,21.12,21.12,21.12,4917,2021-04-26 20:00:00,TERN
21.11,21.11,21.11,21.11,111,2021-04-27 13:30:00,TERN
21.1,21.1,21.1,21.1,100,2021-04-27 14:05:00,TERN
21.84,21.84,21.84,21.84,100,2021-04-27 15:55:00,TERN
21.85,21.85,21.85,21.85,100,2021-04-27 15:59:00,TERN
21.545,21.545,21.545,21.545,100,2021-04-27 16:15:00,TERN
21.2394,21.2394,21.18,21.205,357,2021-04-27 16:25:00,TERN
21.3131,21.3131,21.3131,21.3131,100,2021-04-27 16:46:00,TERN
21.585,21.585,21.585,21.585,100,2021-04-27 17:18:00,TERN
21.49,21.49,21.49,21.49,200,2021-04-27 17:19:00,TERN
21.57,21.57,21.57,21.57,100,2021-04-27 17:20:00,TERN
21.585,21.585,21.585,21.585,200,2021-04-27 17:26:00,TERN
21.66,21.71,21.66,21.66,944,2021-04-27 17:28:00,TERN
21.65,21.65,21.385,21.385,200,2021-04-27 17:33:00,TERN
21.645,21.645,21.645,21.645,100,2021-04-27 17:43:00,TERN
21.645,21.645,21.645,21.645,100,2021-04-27 17:44:00,TERN
21.66,21.66,21.66,21.66,100,2021-04-27 18:45:00,TERN
21.6725,21.6725,21.49,21.605,300,2021-04-27 19:21:00,TERN
21.525,21.6,21.25,21.25,600,2021-04-27 19:50:00,TERN
21.195,21.51,21.18,21.51,300,2021-04-27 19:52:00,TERN
21.36,21.51,21.17,21.385,1200,2021-04-27 19:55:00,TERN
21.25,21.39,21.25,21.39,300,2021-04-27 19:56:00,TERN
21.18,21.36,21.17,21.35,616,2021-04-27 19:57:00,TERN
21.125,21.52,21.12,21.16,600,2021-04-27 19:58:00,TERN
21.47,21.53,21.19,21.2,1580,2021-04-27 19:59:00,TERN
21.45,21.45,21.45,21.45,6694,2021-04-27 20:00:00,TERN
21.07,21.07,21.07,21.07,360,2021-04-28 13:30:00,TERN
21.0001,21.0001,21.0001,21.0001,143,2021-04-28 15:34:00,TERN
20.8726,20.8726,20.8726,20.8726,400,2021-04-28 16:21:00,TERN
21.42,21.49,21.42,21.49,300,2021-04-28 17:53:00,TERN
21.225,21.225,21.225,21.225,100,2021-04-28 18:02:00,TERN
21.43,21.43,21.43,21.43,100,2021-04-28 18:06:00,TERN
21.225,21.225,21.225,21.225,200,2021-04-28 18:07:00,TERN
21.225,21.225,21.225,21.225,100,2021-04-28 18:10:00,TERN
21.46,21.49,21.23,21.23,400,2021-04-28 18:21:00,TERN
21.23,21.23,21.23,21.23,350,2021-04-28 18:22:00,TERN
21.23,21.23,21.23,21.23,100,2021-04-28 18:27:00,TERN
21.43,21.43,21.43,21.43,100,2021-04-28 18:30:00,TERN
21.47,21.47,21.47,21.47,100,2021-04-28 18:32:00,TERN
21.43,21.43,21.43,21.43,100,2021-04-28 18:34:00,TERN
21.24,21.24,21.24,21.24,100,2021-04-28 18:35:00,TERN
21.235,21.235,21.235,21.235,200,2021-04-28 18:37:00,TERN
21.44,21.44,21.235,21.235,300,2021-04-28 18:40:00,TERN
21.235,21.235,21.235,21.235,200,2021-04-28 18:42:00,TERN
21.235,21.235,21.235,21.235,100,2021-04-28 18:47:00,TERN
21.47,21.47,21.47,21.47,100,2021-04-28 18:49:00,TERN
21.235,21.235,21.235,21.235,100,2021-04-28 18:51:00,TERN
21.49,21.64,21.12,21.23,900,2021-04-28 18:55:00,TERN
21.42,21.42,21.42,21.42,100,2021-04-28 18:57:00,TERN
21.42,21.42,21.42,21.42,100,2021-04-28 19:01:00,TERN
21.19,21.64,21.19,21.64,651,2021-04-28 19:10:00,TERN
21.41,21.41,21.41,21.41,100,2021-04-28 19:12:00,TERN
21.4,21.6,21.395,21.395,600,2021-04-28 19:15:00,TERN
21.6,21.6,21.6,21.6,100,2021-04-28 19:16:00,TERN
21.6,21.6,21.6,21.6,100,2021-04-28 19:19:00,TERN
21.395,21.395,21.395,21.395,300,2021-04-28 19:21:00,TERN
21.395,21.395,21.395,21.395,100,2021-04-28 19:24:00,TERN
21.59,21.59,21.59,21.59,100,2021-04-28 19:27:00,TERN
21.59,21.59,21.59,21.59,100,2021-04-28 19:29:00,TERN
21.59,21.8,21.59,21.6,1023,2021-04-28 19:30:00,TERN
21.6,21.6,21.6,21.6,100,2021-04-28 19:32:00,TERN
21.6,21.8,21.6,21.8,200,2021-04-28 19:38:00,TERN
21.8,21.8,21.8,21.8,100,2021-04-28 19:40:00,TERN
21.595,21.595,21.37,21.57,600,2021-04-28 19:41:00,TERN
21.395,21.615,21.395,21.615,200,2021-04-28 19:42:00,TERN
21.615,21.615,21.615,21.615,100,2021-04-28 19:43:00,TERN
21.28,21.51,21.22,21.51,400,2021-04-28 19:44:00,TERN
21.57,21.57,21.57,21.57,100,2021-04-28 19:45:00,TERN
21.75,21.76,21.38,21.57,600,2021-04-28 19:52:00,TERN
21.76,21.78,21.61,21.69,800,2021-04-28 19:53:00,TERN
21.57,21.685,21.57,21.685,200,2021-04-28 19:54:00,TERN
21.78,21.78,21.4,21.435,1400,2021-04-28 19:55:00,TERN
21.43,21.43,21.33,21.355,400,2021-04-28 19:56:00,TERN
21.415,21.44,21.245,21.34,1100,2021-04-28 19:57:00,TERN
21.335,21.38,21.235,21.37,2030,2021-04-28 19:58:00,TERN
21.305,21.57,21.23,21.57,1900,2021-04-28 19:59:00,TERN
21.51,21.51,21.51,21.51,2801,2021-04-28 20:00:00,TERN
21.42,21.42,21.42,21.42,106,2021-04-29 13:30:00,TERN
20.93,21.3,20.93,21.3,4340,2021-04-29 13:52:00,TERN
21.14,21.14,21.14,21.14,100,2021-04-29 13:53:00,TERN
21.0,21.0,21.0,21.0,100,2021-04-29 14:03:00,TERN
21.49,21.49,21.49,21.49,100,2021-04-29 15:21:00,TERN
21.03,21.03,21.03,21.03,200,2021-04-29 15:30:00,TERN
21.135,21.5,21.135,21.5,300,2021-04-29 15:46:00,TERN
21.25,21.25,21.25,21.25,100,2021-04-29 15:48:00,TERN
21.185,21.185,21.185,21.185,100,2021-04-29 15:58:00,TERN
21.2023,21.2023,21.2023,21.2023,100,2021-04-29 16:15:00,TERN
21.38,21.38,21.38,21.38,100,2021-04-29 16:56:00,TERN
21.38,21.38,21.38,21.38,100,2021-04-29 16:57:00,TERN
21.51,21.51,21.51,21.51,100,2021-04-29 17:20:00,TERN
21.45,21.45,21.45,21.45,100,2021-04-29 17:29:00,TERN
21.565,21.565,21.265,21.265,500,2021-04-29 17:39:00,TERN
21.355,21.42,21.355,21.42,200,2021-04-29 17:40:00,TERN
21.285,21.285,21.285,21.285,200,2021-04-29 17:41:00,TERN
21.4,21.49,21.4,21.49,394,2021-04-29 17:49:00,TERN
21.36,21.36,21.27,21.27,682,2021-04-29 17:50:00,TERN
21.25,21.26,21.08,21.08,300,2021-04-29 18:34:00,TERN
21.0,21.6,21.0,21.6,1100,2021-04-29 18:35:00,TERN
21.32,21.32,21.32,21.32,100,2021-04-29 19:30:00,TERN
21.22,21.23,20.815,20.815,2483,2021-04-29 19:56:00,TERN
21.0,21.16,20.93,20.93,1000,2021-04-29 19:57:00,TERN
20.91,21.04,20.89,21.0,1805,2021-04-29 19:59:00,TERN
21.04,21.04,21.04,21.04,3677,2021-04-29 20:00:00,TERN
20.9,20.9,20.9,20.9,141,2021-04-30 13:30:00,TERN
20.79,20.79,20.79,20.79,100,2021-04-30 13:31:00,TERN
21.04,21.04,21.04,21.04,100,2021-04-30 13:32:00,TERN
21.1,21.1,21.1,21.1,100,2021-04-30 13:38:00,TERN
20.73,20.73,20.73,20.73,185,2021-04-30 13:57:00,TERN
20.925,20.925,20.925,20.925,100,2021-04-30 13:59:00,TERN
20.93,20.93,20.93,20.93,100,2021-04-30 14:03:00,TERN
20.8725,20.895,20.76,20.76,300,2021-04-30 14:08:00,TERN
21.01,21.17,20.97,21.17,400,2021-04-30 14:09:00,TERN
21.21,21.21,21.21,21.21,100,2021-04-30 14:12:00,TERN
21.215,21.215,21.215,21.215,100,2021-04-30 14:16:00,TERN
21.215,21.215,21.215,21.215,100,2021-04-30 14:17:00,TERN
21.17,21.17,21.17,21.17,100,2021-04-30 14:22:00,TERN
21.18,21.18,21.18,21.18,100,2021-04-30 14:25:00,TERN
21.18,21.18,21.18,21.18,100,2021-04-30 14:30:00,TERN
21.18,21.18,21.18,21.18,100,2021-04-30 14:31:00,TERN
21.34,21.34,21.13,21.13,200,2021-04-30 14:33:00,TERN
21.37,21.37,21.37,21.37,100,2021-04-30 14:36:00,TERN
21.34,21.34,21.34,21.34,100,2021-04-30 14:37:00,TERN
21.34,21.34,21.11,21.11,200,2021-04-30 14:39:00,TERN
21.13,21.13,21.13,21.13,100,2021-04-30 14:45:00,TERN
21.13,21.13,21.13,21.13,100,2021-04-30 14:50:00,TERN
21.39,21.39,21.34,21.34,300,2021-04-30 14:51:00,TERN
21.37,21.39,21.32,21.32,400,2021-04-30 14:53:00,TERN
21.74,21.74,21.74,21.74,100,2021-04-30 14:58:00,TERN
21.77,21.77,21.77,21.77,100,2021-04-30 14:59:00,TERN
21.73,21.73,21.73,21.73,100,2021-04-30 15:01:00,TERN
21.335,21.335,21.335,21.335,100,2021-04-30 15:02:00,TERN
21.66,21.66,21.66,21.66,100,2021-04-30 15:04:00,TERN
21.72,21.72,21.33,21.33,300,2021-04-30 15:06:00,TERN
21.72,21.72,21.33,21.33,200,2021-04-30 15:13:00,TERN
21.72,21.72,21.72,21.72,100,2021-04-30 15:15:00,TERN
21.71,21.75,21.325,21.325,400,2021-04-30 15:17:00,TERN
21.71,21.71,21.71,21.71,100,2021-04-30 15:20:00,TERN
21.7,21.7,21.7,21.7,100,2021-04-30 15:22:00,TERN
21.65,21.65,21.65,21.65,100,2021-04-30 15:24:00,TERN
21.325,21.325,21.325,21.325,100,2021-04-30 15:26:00,TERN
21.72,21.72,21.72,21.72,100,2021-04-30 15:29:00,TERN
21.72,21.72,21.72,21.72,100,2021-04-30 15:31:00,TERN
21.7,21.7,21.7,21.7,100,2021-04-30 15:33:00,TERN
21.69,21.69,21.69,21.69,100,2021-04-30 15:35:00,TERN
21.62,21.62,21.395,21.395,400,2021-04-30 15:37:00,TERN
21.71,21.71,21.71,21.71,100,2021-04-30 15:38:00,TERN
21.385,21.385,21.385,21.385,100,2021-04-30 15:41:00,TERN
21.38,21.4995,21.38,21.4995,300,2021-04-30 15:42:00,TERN
21.41,21.41,21.41,21.41,100,2021-04-30 15:43:00,TERN
21.53,21.53,21.525,21.525,300,2021-04-30 15:44:00,TERN
21.49,21.5194,21.49,21.5194,200,2021-04-30 15:48:00,TERN
21.54,21.56,21.54,21.56,200,2021-04-30 15:49:00,TERN
21.665,21.675,21.665,21.675,600,2021-04-30 15:50:00,TERN
21.855,21.855,21.855,21.855,100,2021-04-30 15:54:00,TERN
21.85,21.85,21.85,21.85,200,2021-04-30 15:55:00,TERN
21.71,21.71,21.71,21.71,100,2021-04-30 15:59:00,TERN
21.67,21.93,21.5,21.93,900,2021-04-30 16:02:00,TERN
21.725,21.75,21.725,21.75,300,2021-04-30 16:03:00,TERN
21.99,22.215,21.95,22.215,1100,2021-04-30 16:06:00,TERN
22.215,22.22,21.66,21.66,600,2021-04-30 16:07:00,TERN
22.1593,22.1593,22.1593,22.1593,112,2021-04-30 16:08:00,TERN
22.1046,22.1046,22.1046,22.1046,112,2021-04-30 16:09:00,TERN
21.915,21.915,21.915,21.915,100,2021-04-30 16:14:00,TERN
22.085,22.085,22.085,22.085,500,2021-04-30 16:17:00,TERN
22.07,22.07,22.07,22.07,100,2021-04-30 16:18:00,TERN
22.07,22.07,21.9,21.9,300,2021-04-30 16:19:00,TERN
22.0,22.0,21.985,21.985,400,2021-04-30 16:20:00,TERN
21.985,21.985,21.8537,21.8537,300,2021-04-30 16:21:00,TERN
21.98,21.98,21.98,21.98,100,2021-04-30 16:22:00,TERN
21.91,21.92,21.9,21.92,500,2021-04-30 16:31:00,TERN
21.97,21.9795,21.97,21.9795,200,2021-04-30 16:35:00,TERN
21.98,22.01,21.84,22.0,1704,2021-04-30 16:36:00,TERN
22.01,22.01,22.0,22.0,200,2021-04-30 16:37:00,TERN
22.135,22.135,22.135,22.135,100,2021-04-30 16:39:00,TERN
21.92,21.92,21.5,21.5,200,2021-04-30 16:40:00,TERN
