open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,100,2021-04-26 11:00:00,CNSL
6.95,6.95,6.95,6.95,100,2021-04-26 12:54:00,CNSL
6.95,6.983,6.95,6.983,3316,2021-04-26 13:30:00,CNSL
6.98,6.98,6.92,6.92,1060,2021-04-26 13:32:00,CNSL
6.91,6.91,6.91,6.91,100,2021-04-26 13:33:00,CNSL
6.939,6.939,6.939,6.939,500,2021-04-26 13:34:00,CNSL
6.91,6.92,6.91,6.91,300,2021-04-26 13:36:00,CNSL
6.94,6.98,6.9399,6.97,6096,2021-04-26 13:38:00,CNSL
6.97,6.97,6.96,6.96,4753,2021-04-26 13:39:00,CNSL
6.94,6.94,6.94,6.94,1500,2021-04-26 13:40:00,CNSL
6.99,6.99,6.98,6.98,732,2021-04-26 13:42:00,CNSL
6.98,6.98,6.98,6.98,500,2021-04-26 13:43:00,CNSL
6.984,6.984,6.984,6.984,358,2021-04-26 13:44:00,CNSL
6.97,6.97,6.97,6.97,500,2021-04-26 13:45:00,CNSL
6.95,6.95,6.95,6.95,300,2021-04-26 13:50:00,CNSL
6.95,6.95,6.94,6.945,1078,2021-04-26 13:51:00,CNSL
6.94,6.94,6.94,6.94,100,2021-04-26 13:52:00,CNSL
6.935,6.935,6.935,6.935,200,2021-04-26 13:53:00,CNSL
6.92,6.92,6.8901,6.8901,1613,2021-04-26 13:54:00,CNSL
6.92,6.92,6.92,6.92,100,2021-04-26 13:55:00,CNSL
6.93,6.94,6.93,6.93,300,2021-04-26 13:56:00,CNSL
6.94,6.9599,6.94,6.9599,700,2021-04-26 13:57:00,CNSL
6.94,6.95,6.94,6.95,400,2021-04-26 13:58:00,CNSL
6.95,6.95,6.93,6.93,200,2021-04-26 14:01:00,CNSL
6.9237,6.9237,6.9237,6.9237,100,2021-04-26 14:04:00,CNSL
6.94,6.94,6.93,6.93,200,2021-04-26 14:05:00,CNSL
6.935,6.935,6.93,6.93,300,2021-04-26 14:08:00,CNSL
6.93,6.93,6.93,6.93,100,2021-04-26 14:09:00,CNSL
6.93,6.93,6.92,6.93,701,2021-04-26 14:10:00,CNSL
6.92,6.92,6.905,6.92,2100,2021-04-26 14:11:00,CNSL
6.94,6.94,6.935,6.94,400,2021-04-26 14:12:00,CNSL
6.95,6.95,6.95,6.95,575,2021-04-26 14:14:00,CNSL
6.958,6.958,6.958,6.958,500,2021-04-26 14:15:00,CNSL
6.93,6.93,6.93,6.93,100,2021-04-26 14:17:00,CNSL
6.94,6.95,6.94,6.95,200,2021-04-26 14:19:00,CNSL
6.945,6.95,6.945,6.95,300,2021-04-26 14:20:00,CNSL
6.946,6.946,6.946,6.946,100,2021-04-26 14:21:00,CNSL
6.95,6.95,6.95,6.95,300,2021-04-26 14:22:00,CNSL
6.9545,6.9545,6.9545,6.9545,200,2021-04-26 14:23:00,CNSL
6.96,6.97,6.95,6.97,2372,2021-04-26 14:24:00,CNSL
6.97,6.97,6.97,6.97,884,2021-04-26 14:29:00,CNSL
6.94,6.945,6.94,6.945,300,2021-04-26 14:30:00,CNSL
6.945,6.945,6.945,6.945,100,2021-04-26 14:32:00,CNSL
6.945,6.945,6.945,6.945,500,2021-04-26 14:35:00,CNSL
6.96,6.96,6.96,6.96,800,2021-04-26 14:36:00,CNSL
6.96,6.96,6.95,6.95,800,2021-04-26 14:37:00,CNSL
6.94,6.94,6.94,6.94,100,2021-04-26 14:39:00,CNSL
6.93,6.93,6.915,6.92,1200,2021-04-26 14:40:00,CNSL
6.93,6.93,6.925,6.93,300,2021-04-26 14:41:00,CNSL
6.94,6.94,6.94,6.94,200,2021-04-26 14:42:00,CNSL
6.94,6.94,6.94,6.94,100,2021-04-26 14:44:00,CNSL
6.93,6.93,6.92,6.92,200,2021-04-26 14:48:00,CNSL
