open,high,low,close,volume,datetime,symbol
0.69,0.69,0.69,0.69,100,2021-04-26 11:39:00,SONM
0.6841,0.6841,0.6841,0.6841,5000,2021-04-26 12:00:00,SONM
0.68,0.68,0.68,0.68,8000,2021-04-26 12:08:00,SONM
0.68,0.68,0.68,0.68,310,2021-04-26 12:41:00,SONM
0.6841,0.6841,0.6841,0.6841,200,2021-04-26 13:00:00,SONM
0.68,0.6841,0.68,0.6841,500,2021-04-26 13:02:00,SONM
0.68,0.68,0.68,0.68,1000,2021-04-26 13:03:00,SONM
0.6841,0.6841,0.6841,0.6841,1150,2021-04-26 13:05:00,SONM
0.681,0.6841,0.681,0.6841,1150,2021-04-26 13:09:00,SONM
0.6842,0.6842,0.6842,0.6842,151,2021-04-26 13:11:00,SONM
0.6842,0.6842,0.6842,0.6842,200,2021-04-26 13:13:00,SONM
0.6842,0.6842,0.6842,0.6842,101,2021-04-26 13:14:00,SONM
0.6824,0.6824,0.6824,0.6824,2000,2021-04-26 13:17:00,SONM
0.6842,0.6842,0.6842,0.6842,202,2021-04-26 13:18:00,SONM
0.6842,0.6842,0.6842,0.6842,302,2021-04-26 13:19:00,SONM
0.6842,0.6842,0.681,0.681,382,2021-04-26 13:20:00,SONM
0.68,0.68,0.68,0.68,1138,2021-04-26 13:21:00,SONM
0.68,0.68,0.68,0.68,1700,2021-04-26 13:25:00,SONM
0.68,0.68,0.68,0.68,1000,2021-04-26 13:28:00,SONM
0.7,0.7,0.6895,0.6895,33492,2021-04-26 13:30:00,SONM
0.689,0.689,0.6854,0.6854,4360,2021-04-26 13:31:00,SONM
0.68695,0.68695,0.680001,0.6801,17794,2021-04-26 13:32:00,SONM
0.6895,0.6895,0.68,0.68,7561,2021-04-26 13:33:00,SONM
0.68485,0.6896,0.6802,0.6802,3764,2021-04-26 13:34:00,SONM
0.6821,0.6848,0.682,0.6848,10350,2021-04-26 13:35:00,SONM
0.68,0.68475,0.68,0.68475,6029,2021-04-26 13:36:00,SONM
0.682,0.6895,0.68,0.6895,8993,2021-04-26 13:37:00,SONM
0.6801,0.6891,0.6707,0.6891,20723,2021-04-26 13:38:00,SONM
0.68055,0.689,0.670001,0.670101,10522,2021-04-26 13:39:00,SONM
0.67,0.67,0.67,0.67,100,2021-04-26 13:40:00,SONM
0.67,0.688899,0.67,0.6713,1130,2021-04-26 13:41:00,SONM
0.6889,0.7,0.68545,0.6855,15575,2021-04-26 13:42:00,SONM
0.69,0.7,0.69,0.69,9599,2021-04-26 13:43:00,SONM
0.69,0.7,0.6821,0.6821,108460,2021-04-26 13:44:00,SONM
0.682101,0.7033,0.6821,0.6821,1300,2021-04-26 13:45:00,SONM
0.7,0.7,0.69,0.69,2100,2021-04-26 13:46:00,SONM
0.6827,0.6827,0.6827,0.6827,200,2021-04-26 13:48:00,SONM
0.6821,0.6821,0.6821,0.6821,3700,2021-04-26 13:51:00,SONM
0.7,0.7,0.7,0.7,100,2021-04-26 13:53:00,SONM
0.6822,0.689134,0.6822,0.689134,897,2021-04-26 13:55:00,SONM
0.6821,0.6821,0.6821,0.6821,2600,2021-04-26 13:56:00,SONM
0.699999,0.699999,0.6901,0.6901,620,2021-04-26 13:57:00,SONM
0.6998,0.71,0.6998,0.7007,9802,2021-04-26 13:58:00,SONM
0.705,0.705,0.7007,0.704999,3200,2021-04-26 13:59:00,SONM
0.7078,0.71,0.7077,0.7077,7555,2021-04-26 14:00:00,SONM
0.704301,0.704301,0.701425,0.701425,3874,2021-04-26 14:01:00,SONM
0.70425,0.70425,0.7007,0.7007,990,2021-04-26 14:02:00,SONM
0.7078,0.7078,0.70425,0.70425,37932,2021-04-26 14:03:00,SONM
0.70425,0.7078,0.7007,0.7007,4202,2021-04-26 14:04:00,SONM
0.7042,0.7077,0.7042,0.70425,3900,2021-04-26 14:05:00,SONM
0.7013,0.7013,0.7013,0.7013,200,2021-04-26 14:06:00,SONM
0.7013,0.7022,0.7008,0.7008,606,2021-04-26 14:07:00,SONM
0.70425,0.7077,0.70425,0.70425,635,2021-04-26 14:08:00,SONM
0.700701,0.7077,0.700701,0.7013,1275,2021-04-26 14:09:00,SONM
0.70425,0.705,0.70425,0.705,300,2021-04-26 14:10:00,SONM
