open,high,low,close,volume,datetime,symbol
2.232,2.38,2.232,2.335,6136,2021-04-26 13:30:00,AKTX
2.27,2.27,2.27,2.27,170,2021-04-26 13:34:00,AKTX
2.28,2.2832,2.28,2.2832,500,2021-04-26 13:37:00,AKTX
2.28,2.2984,2.28,2.2984,2000,2021-04-26 13:38:00,AKTX
2.298,2.298,2.28,2.28,1700,2021-04-26 13:40:00,AKTX
2.29,2.3,2.29,2.3,8183,2021-04-26 13:41:00,AKTX
2.33,2.33,2.33,2.33,829,2021-04-26 13:43:00,AKTX
2.31,2.31,2.3,2.3,1900,2021-04-26 13:58:00,AKTX
2.3001,2.3001,2.3001,2.3001,600,2021-04-26 14:01:00,AKTX
2.4,2.4,2.4,2.4,150,2021-04-26 14:02:00,AKTX
2.31,2.31,2.31,2.31,600,2021-04-26 14:05:00,AKTX
2.31,2.31,2.31,2.31,300,2021-04-26 14:14:00,AKTX
2.3101,2.3101,2.3101,2.3101,1000,2021-04-26 14:17:00,AKTX
2.38,2.38,2.32,2.32,3642,2021-04-26 14:19:00,AKTX
2.33,2.33,2.33,2.33,900,2021-04-26 14:20:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-26 14:21:00,AKTX
2.39,2.39,2.39,2.39,400,2021-04-26 14:22:00,AKTX
2.33,2.33,2.33,2.33,800,2021-04-26 14:24:00,AKTX
2.33,2.33,2.33,2.33,500,2021-04-26 14:25:00,AKTX
2.38,2.38,2.38,2.38,100,2021-04-26 14:27:00,AKTX
2.34,2.39,2.34,2.39,1340,2021-04-26 14:28:00,AKTX
2.37,2.37,2.37,2.37,1200,2021-04-26 14:31:00,AKTX
2.372,2.372,2.372,2.372,1000,2021-04-26 14:32:00,AKTX
2.385,2.4,2.38,2.38,2100,2021-04-26 14:33:00,AKTX
2.38,2.38,2.38,2.38,200,2021-04-26 14:38:00,AKTX
2.4,2.42,2.35,2.42,4145,2021-04-26 14:39:00,AKTX
2.39,2.39,2.39,2.39,800,2021-04-26 14:42:00,AKTX
2.392,2.392,2.392,2.392,1000,2021-04-26 14:43:00,AKTX
2.39,2.4,2.39,2.4,1200,2021-04-26 14:44:00,AKTX
2.4,2.4,2.4,2.4,1000,2021-04-26 14:47:00,AKTX
2.39,2.39,2.39,2.39,400,2021-04-26 14:52:00,AKTX
2.44,2.44,2.44,2.44,1000,2021-04-26 14:53:00,AKTX
2.41,2.41,2.41,2.41,350,2021-04-26 15:02:00,AKTX
2.4,2.4,2.4,2.4,300,2021-04-26 15:03:00,AKTX
2.4,2.4,2.4,2.4,300,2021-04-26 15:06:00,AKTX
2.395,2.395,2.395,2.395,500,2021-04-26 15:11:00,AKTX
2.3756,2.3756,2.3756,2.3756,500,2021-04-26 15:25:00,AKTX
2.36,2.36,2.36,2.36,500,2021-04-26 15:33:00,AKTX
2.385,2.385,2.385,2.385,1000,2021-04-26 15:35:00,AKTX
2.36,2.36,2.36,2.36,100,2021-04-26 15:40:00,AKTX
2.36,2.36,2.36,2.36,900,2021-04-26 15:59:00,AKTX
2.4,2.4,2.4,2.4,100,2021-04-26 16:06:00,AKTX
2.4,2.4,2.4,2.4,300,2021-04-26 16:08:00,AKTX
2.42,2.42,2.42,2.42,250,2021-04-26 16:12:00,AKTX
2.4,2.4,2.4,2.4,200,2021-04-26 16:16:00,AKTX
