open,high,low,close,volume,datetime,symbol
45.5,45.5,45.5,45.5,100,2021-04-26 12:47:00,SRCE
47.51,47.5672,47.51,47.5672,1051,2021-04-26 13:30:00,SRCE
47.7,47.8,47.7,47.8,400,2021-04-26 13:32:00,SRCE
48.06,48.06,48.06,48.06,175,2021-04-26 13:44:00,SRCE
47.96,47.96,47.96,47.96,100,2021-04-26 13:45:00,SRCE
48.17,48.17,48.17,48.17,100,2021-04-26 13:48:00,SRCE
47.98,47.98,47.98,47.98,100,2021-04-26 13:53:00,SRCE
47.98,48.24,47.98,48.24,200,2021-04-26 13:57:00,SRCE
48.235,48.235,47.83,47.83,200,2021-04-26 14:02:00,SRCE
48.1,48.1,48.1,48.1,300,2021-04-26 14:17:00,SRCE
48.12,48.12,48.12,48.12,100,2021-04-26 14:37:00,SRCE
47.97,47.97,47.97,47.97,100,2021-04-26 14:42:00,SRCE
47.95,47.95,47.94,47.94,500,2021-04-26 14:45:00,SRCE
48.005,48.005,48.005,48.005,100,2021-04-26 14:57:00,SRCE
47.92,48.08,47.92,48.08,200,2021-04-26 14:58:00,SRCE
48.03,48.03,48.03,48.03,100,2021-04-26 15:01:00,SRCE
48.08,48.08,48.08,48.08,100,2021-04-26 15:05:00,SRCE
48.17,48.17,48.17,48.17,100,2021-04-26 15:08:00,SRCE
48.14,48.14,48.14,48.14,100,2021-04-26 15:11:00,SRCE
48.15,48.15,48.15,48.15,100,2021-04-26 15:14:00,SRCE
48.06,48.06,48.06,48.06,279,2021-04-26 15:18:00,SRCE
47.98,47.98,47.98,47.98,100,2021-04-26 15:32:00,SRCE
48.005,48.005,48.005,48.005,100,2021-04-26 15:37:00,SRCE
47.97,48.0,47.97,48.0,423,2021-04-26 15:41:00,SRCE
47.84,47.91,47.84,47.91,250,2021-04-26 15:46:00,SRCE
47.84,47.96,47.84,47.96,300,2021-04-26 15:48:00,SRCE
47.9866,48.0,47.9866,48.0,307,2021-04-26 15:56:00,SRCE
48.02,48.05,48.02,48.05,200,2021-04-26 16:00:00,SRCE
48.06,48.06,48.06,48.06,100,2021-04-26 16:01:00,SRCE
47.96,47.96,47.96,47.96,100,2021-04-26 16:08:00,SRCE
47.93,48.05,47.93,48.05,349,2021-04-26 16:10:00,SRCE
48.0,48.03,48.0,48.03,400,2021-04-26 16:19:00,SRCE
48.06,48.06,48.06,48.06,100,2021-04-26 16:23:00,SRCE
47.97,47.97,47.97,47.97,200,2021-04-26 16:24:00,SRCE
47.91,47.97,47.91,47.91,450,2021-04-26 16:37:00,SRCE
