open,high,low,close,volume,datetime,symbol
78.0,78.1255,77.63,78.1255,6507,2021-04-26 13:30:00,IBTX
78.2132,78.3442,78.2132,78.3442,300,2021-04-26 13:31:00,IBTX
78.18,78.18,78.18,78.18,100,2021-04-26 13:34:00,IBTX
78.99,79.0,78.99,79.0,2436,2021-04-26 13:35:00,IBTX
78.6922,78.6922,78.6922,78.6922,945,2021-04-26 13:41:00,IBTX
79.34,79.34,78.69,78.69,200,2021-04-26 13:42:00,IBTX
79.2,79.2,79.2,79.2,100,2021-04-26 13:48:00,IBTX
78.71,78.71,78.71,78.71,100,2021-04-26 13:49:00,IBTX
78.64,78.64,78.2,78.2,300,2021-04-26 13:52:00,IBTX
78.28,78.28,78.22,78.22,200,2021-04-26 13:55:00,IBTX
78.5,78.5,78.5,78.5,100,2021-04-26 13:58:00,IBTX
78.5,78.5,78.5,78.5,100,2021-04-26 13:59:00,IBTX
78.35,78.35,78.35,78.35,100,2021-04-26 14:09:00,IBTX
78.04,78.04,78.015,78.015,600,2021-04-26 14:16:00,IBTX
77.86,77.96,77.86,77.87,700,2021-04-26 14:17:00,IBTX
77.7066,77.7066,77.7066,77.7066,128,2021-04-26 14:20:00,IBTX
77.77,77.92,77.77,77.92,800,2021-04-26 14:22:00,IBTX
78.11,78.14,78.11,78.14,603,2021-04-26 14:34:00,IBTX
78.15,78.15,78.1,78.1,217,2021-04-26 14:39:00,IBTX
77.97,77.97,77.97,77.97,100,2021-04-26 14:44:00,IBTX
77.86,77.92,77.86,77.92,200,2021-04-26 14:50:00,IBTX
77.9,77.96,77.9,77.91,300,2021-04-26 14:52:00,IBTX
77.99,77.99,77.94,77.94,200,2021-04-26 14:53:00,IBTX
77.99,78.0,77.99,78.0,300,2021-04-26 14:54:00,IBTX
78.0,78.0,78.0,78.0,100,2021-04-26 14:56:00,IBTX
78.15,78.15,78.15,78.15,100,2021-04-26 15:04:00,IBTX
78.0,78.0,78.0,78.0,100,2021-04-26 15:05:00,IBTX
78.04,78.04,78.04,78.04,100,2021-04-26 15:13:00,IBTX
78.0,78.0,78.0,78.0,200,2021-04-26 15:17:00,IBTX
78.01,78.01,78.01,78.01,100,2021-04-26 15:21:00,IBTX
77.95,78.03,77.95,78.03,300,2021-04-26 15:24:00,IBTX
77.88,77.88,77.88,77.88,200,2021-04-26 15:26:00,IBTX
78.01,78.03,77.97,78.03,300,2021-04-26 15:27:00,IBTX
78.16,78.16,78.16,78.16,100,2021-04-26 15:33:00,IBTX
78.27,78.27,78.27,78.27,100,2021-04-26 15:35:00,IBTX
78.03,78.03,78.03,78.03,200,2021-04-26 15:38:00,IBTX
77.86,77.9691,77.86,77.9691,200,2021-04-26 15:44:00,IBTX
77.86,77.86,77.86,77.86,200,2021-04-26 15:48:00,IBTX
