open,high,low,close,volume,datetime,symbol
25.61,25.61,25.61,25.61,242,2021-04-26 19:01:00,IHYF
25.61,25.61,25.61,25.61,101,2021-04-27 19:00:00,IHYF
25.61,25.61,25.61,25.61,919,2021-04-28 15:34:00,IHYF
25.6,25.6,25.6,25.6,290,2021-04-29 17:38:00,IHYF
25.63,25.63,25.63,25.63,761,2021-04-30 13:55:00,IHYF
25.595,25.595,25.595,25.595,100,2021-04-30 15:28:00,IHYF
25.63,25.63,25.62,25.63,500,2021-04-30 15:36:00,IHYF
25.6,25.6,25.6,25.6,173,2021-04-30 18:26:00,IHYF
25.62,25.63,25.62,25.63,200,2021-04-30 18:27:00,IHYF
25.62,25.62,25.62,25.62,1200,2021-05-04 13:44:00,IHYF
25.62,25.62,25.62,25.62,271,2021-05-04 18:20:00,IHYF
25.64,25.64,25.59,25.59,765,2021-05-05 17:20:00,IHYF
25.66,25.66,25.66,25.66,100,2021-05-05 17:21:00,IHYF
25.7,25.7,25.7,25.7,6232,2021-05-07 14:14:00,IHYF
25.73,25.73,25.73,25.73,209,2021-05-07 15:26:00,IHYF
25.75,25.75,25.75,25.75,200,2021-05-07 15:27:00,IHYF
