open,high,low,close,volume,datetime,symbol
9.97,9.99,9.97,9.99,600,2021-04-26 13:38:00,BIOTU
9.995,9.995,9.995,9.995,200,2021-04-26 19:17:00,BIOTU
10.02,10.02,10.02,10.02,100,2021-04-26 19:29:00,BIOTU
9.97,9.97,9.97,9.97,100,2021-04-26 19:59:00,BIOTU
9.96,9.96,9.96,9.96,100,2021-04-27 14:04:00,BIOTU
9.96,9.96,9.96,9.96,100,2021-04-27 14:30:00,BIOTU
9.97,9.97,9.97,9.97,100,2021-04-27 14:44:00,BIOTU
9.97,9.97,9.97,9.97,400,2021-04-27 14:51:00,BIOTU
9.97,9.97,9.97,9.97,200,2021-04-27 15:03:00,BIOTU
10.015,10.015,10.015,10.015,100,2021-04-27 15:14:00,BIOTU
9.97,9.97,9.97,9.97,200,2021-04-27 15:29:00,BIOTU
9.97,9.97,9.97,9.97,100,2021-04-27 15:47:00,BIOTU
10.01,10.01,10.01,10.01,250000,2021-04-27 15:53:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-04-27 15:55:00,BIOTU
9.98,9.98,9.97,9.97,400,2021-04-27 16:05:00,BIOTU
9.97,9.97,9.97,9.97,100,2021-04-27 16:33:00,BIOTU
9.99,9.99,9.99,9.99,200,2021-04-27 16:45:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-04-27 16:59:00,BIOTU
10.01,10.01,10.0,10.0,7894,2021-04-27 17:01:00,BIOTU
9.985,9.985,9.97,9.98,13300,2021-04-27 17:02:00,BIOTU
9.99,9.9903,9.99,9.9903,200,2021-04-27 17:28:00,BIOTU
9.99,9.9903,9.99,9.9903,200,2021-04-27 17:35:00,BIOTU
9.99,9.9903,9.99,9.9903,200,2021-04-27 17:43:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-04-27 17:51:00,BIOTU
9.99,9.99,9.99,9.99,100,2021-04-27 17:52:00,BIOTU
9.99,9.9901,9.99,9.9901,200,2021-04-27 18:04:00,BIOTU
10.0,10.0,10.0,10.0,16750,2021-04-27 18:08:00,BIOTU
9.98,9.9803,9.98,9.9803,200,2021-04-27 18:17:00,BIOTU
9.98,10.0,9.98,10.0,2873,2021-04-27 18:24:00,BIOTU
10.0,10.0,10.0,10.0,100,2021-04-27 18:31:00,BIOTU
