open,high,low,close,volume,datetime,symbol
114.6,114.65,114.5,114.5,4075,2021-04-26 13:30:00,IRBT
114.5,114.5,114.5,114.5,100,2021-04-26 13:31:00,IRBT
114.64,114.64,114.64,114.64,409,2021-04-26 13:33:00,IRBT
114.74,114.74,114.74,114.74,100,2021-04-26 13:35:00,IRBT
114.83,114.83,114.83,114.83,100,2021-04-26 13:36:00,IRBT
115.0,115.0,115.0,115.0,1250,2021-04-26 13:37:00,IRBT
114.78,114.98,114.78,114.98,208,2021-04-26 13:39:00,IRBT
114.95,115.35,114.94,115.35,1300,2021-04-26 13:40:00,IRBT
115.08,115.285,114.94,114.95,1389,2021-04-26 13:41:00,IRBT
115.36,115.5,115.185,115.315,510,2021-04-26 13:42:00,IRBT
115.475,115.475,115.23,115.44,300,2021-04-26 13:43:00,IRBT
115.47,115.47,115.305,115.305,200,2021-04-26 13:44:00,IRBT
115.16,115.16,115.01,115.1,800,2021-04-26 13:45:00,IRBT
114.99,114.99,114.85,114.85,400,2021-04-26 13:46:00,IRBT
114.81,114.81,114.71,114.71,200,2021-04-26 13:47:00,IRBT
114.91,114.91,114.07,114.53,1800,2021-04-26 13:49:00,IRBT
114.45,114.45,114.45,114.45,100,2021-04-26 13:52:00,IRBT
114.45,114.45,114.45,114.45,100,2021-04-26 13:53:00,IRBT
114.725,115.26,114.725,115.26,1600,2021-04-26 13:55:00,IRBT
115.27,115.5,115.26,115.5,950,2021-04-26 13:56:00,IRBT
115.32,115.528,115.29,115.29,719,2021-04-26 13:58:00,IRBT
115.0,115.0,114.93,114.93,300,2021-04-26 14:00:00,IRBT
115.1,115.1,114.915,114.915,300,2021-04-26 14:01:00,IRBT
114.9,114.9,114.9,114.9,100,2021-04-26 14:02:00,IRBT
114.676,114.676,114.676,114.676,100,2021-04-26 14:03:00,IRBT
115.18,115.24,115.18,115.24,200,2021-04-26 14:04:00,IRBT
115.28,115.4,115.28,115.4,400,2021-04-26 14:05:00,IRBT
115.52,115.65,115.52,115.65,1854,2021-04-26 14:06:00,IRBT
115.785,115.785,115.785,115.785,100,2021-04-26 14:07:00,IRBT
115.64,115.64,115.555,115.555,200,2021-04-26 14:09:00,IRBT
115.43,115.43,115.42,115.42,300,2021-04-26 14:11:00,IRBT
115.19,115.5,115.19,115.225,1253,2021-04-26 14:12:00,IRBT
115.4899,115.4899,115.4899,115.4899,200,2021-04-26 14:13:00,IRBT
115.375,115.375,115.37,115.37,200,2021-04-26 14:16:00,IRBT
115.26,115.26,114.85,114.87,1509,2021-04-26 14:17:00,IRBT
115.055,115.055,115.055,115.055,100,2021-04-26 14:18:00,IRBT
115.08,115.29,115.08,115.18,5496,2021-04-26 14:19:00,IRBT
115.17,115.27,115.17,115.27,400,2021-04-26 14:20:00,IRBT
115.14,115.14,114.81,114.96,1300,2021-04-26 14:21:00,IRBT
115.11,115.12,114.82,114.965,6682,2021-04-26 14:22:00,IRBT
114.82,114.825,114.42,114.42,949,2021-04-26 14:23:00,IRBT
114.5397,114.54,114.42,114.5,1099,2021-04-26 14:24:00,IRBT
114.4175,114.645,114.4175,114.52,1425,2021-04-26 14:25:00,IRBT
114.655,114.66,114.54,114.54,476,2021-04-26 14:26:00,IRBT
114.52,114.53,114.45,114.45,400,2021-04-26 14:27:00,IRBT
114.3125,114.35,114.25,114.25,400,2021-04-26 14:28:00,IRBT
114.25,114.25,114.17,114.17,300,2021-04-26 14:29:00,IRBT
114.25,114.33,114.25,114.32,800,2021-04-26 14:32:00,IRBT
114.23,114.31,114.23,114.31,704,2021-04-26 14:33:00,IRBT
114.25,114.25,114.18,114.18,300,2021-04-26 14:34:00,IRBT
114.27,114.32,114.27,114.32,900,2021-04-26 14:35:00,IRBT
114.32,114.32,114.095,114.11,1492,2021-04-26 14:36:00,IRBT
114.31,114.33,114.235,114.235,600,2021-04-26 14:38:00,IRBT
