open,high,low,close,volume,datetime,symbol
1.1,1.1,1.1,1.1,400,2021-04-26 11:01:00,ATIF
1.1,1.1,1.1,1.1,300,2021-04-26 11:03:00,ATIF
1.11,1.11,1.11,1.11,2000,2021-04-26 12:13:00,ATIF
1.11,1.11,1.09,1.09,14075,2021-04-26 12:16:00,ATIF
1.09,1.09,1.09,1.09,893,2021-04-26 12:20:00,ATIF
1.08,1.08,1.08,1.08,10000,2021-04-26 12:32:00,ATIF
1.08,1.08,1.08,1.08,9998,2021-04-26 12:36:00,ATIF
1.1,1.1,1.08,1.08,5001,2021-04-26 12:39:00,ATIF
1.07,1.07,1.07,1.07,12492,2021-04-26 12:41:00,ATIF
1.1,1.1,1.1,1.1,1000,2021-04-26 13:07:00,ATIF
1.11,1.11,1.07,1.0803,8968,2021-04-26 13:30:00,ATIF
1.08,1.08,1.08,1.08,300,2021-04-26 13:31:00,ATIF
1.09,1.0901,1.09,1.0901,2558,2021-04-26 13:35:00,ATIF
1.1,1.1,1.1,1.1,14174,2021-04-26 13:37:00,ATIF
1.1,1.1,1.1,1.1,3000,2021-04-26 13:38:00,ATIF
1.09,1.09,1.09,1.09,100,2021-04-26 13:39:00,ATIF
1.1,1.1,1.0982,1.0982,1500,2021-04-26 13:40:00,ATIF
1.1,1.1,1.0987,1.0987,2900,2021-04-26 13:41:00,ATIF
1.0991,1.0991,1.0971,1.0971,1300,2021-04-26 13:44:00,ATIF
1.1,1.1,1.095,1.0999,3901,2021-04-26 13:46:00,ATIF
1.0999,1.1,1.0992,1.0999,32777,2021-04-26 13:48:00,ATIF
1.105,1.105,1.105,1.105,273,2021-04-26 13:49:00,ATIF
1.1099,1.1099,1.1091,1.1091,1101,2021-04-26 13:50:00,ATIF
1.11,1.11,1.11,1.11,1961,2021-04-26 13:51:00,ATIF
1.11,1.11,1.11,1.11,300,2021-04-26 13:52:00,ATIF
1.11,1.11,1.11,1.11,10100,2021-04-26 13:53:00,ATIF
1.1108,1.1108,1.1108,1.1108,7300,2021-04-26 13:56:00,ATIF
1.11,1.12,1.11,1.12,19399,2021-04-26 13:57:00,ATIF
1.125,1.125,1.125,1.125,1800,2021-04-26 13:59:00,ATIF
1.12,1.12,1.115,1.115,1900,2021-04-26 14:00:00,ATIF
1.12,1.12,1.12,1.12,4100,2021-04-26 14:02:00,ATIF
1.115,1.115,1.11,1.11,4500,2021-04-26 14:06:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 14:08:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 14:09:00,ATIF
1.118,1.118,1.118,1.118,601,2021-04-26 14:10:00,ATIF
1.11,1.1105,1.11,1.1105,5100,2021-04-26 14:11:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 14:13:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 14:15:00,ATIF
1.11,1.11,1.11,1.11,1750,2021-04-26 14:16:00,ATIF
1.1,1.1,1.1,1.1,100,2021-04-26 14:17:00,ATIF
1.1,1.1,1.1,1.1,100,2021-04-26 14:19:00,ATIF
1.1,1.1,1.1,1.1,300,2021-04-26 14:20:00,ATIF
1.1,1.1,1.1,1.1,180,2021-04-26 14:21:00,ATIF
1.1,1.1,1.1,1.1,300,2021-04-26 14:23:00,ATIF
1.1027,1.1027,1.1027,1.1027,225,2021-04-26 14:25:00,ATIF
1.1,1.1,1.1,1.1,100,2021-04-26 14:29:00,ATIF
1.1021,1.1021,1.1021,1.1021,385,2021-04-26 14:31:00,ATIF
1.1,1.1005,1.1,1.1005,7994,2021-04-26 14:34:00,ATIF
1.1099,1.1099,1.1099,1.1099,1000,2021-04-26 14:35:00,ATIF
1.1099,1.1099,1.1099,1.1099,100,2021-04-26 14:36:00,ATIF
1.1017,1.1017,1.1,1.1,460,2021-04-26 14:37:00,ATIF
1.1087,1.1087,1.1087,1.1087,500,2021-04-26 14:43:00,ATIF
1.1,1.1,1.1,1.1,100,2021-04-26 14:46:00,ATIF
1.11,1.11,1.11,1.11,2000,2021-04-26 14:54:00,ATIF
1.1,1.1,1.1,1.1,5500,2021-04-26 15:07:00,ATIF
1.105,1.1076,1.105,1.1076,1700,2021-04-26 15:11:00,ATIF
1.11,1.11,1.1098,1.11,4900,2021-04-26 15:12:00,ATIF
1.1081,1.1081,1.1081,1.1081,968,2021-04-26 15:14:00,ATIF
1.11,1.11,1.105,1.11,26252,2021-04-26 15:19:00,ATIF
1.11,1.11,1.11,1.11,8948,2021-04-26 15:22:00,ATIF
1.12,1.12,1.12,1.12,100,2021-04-26 15:26:00,ATIF
1.115,1.115,1.115,1.115,100,2021-04-26 15:27:00,ATIF
1.115,1.115,1.115,1.115,100,2021-04-26 15:31:00,ATIF
1.12,1.12,1.12,1.12,388,2021-04-26 15:32:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 15:37:00,ATIF
1.115,1.115,1.115,1.115,2000,2021-04-26 15:39:00,ATIF
1.11,1.11,1.11,1.11,904,2021-04-26 15:40:00,ATIF
1.1101,1.1101,1.1101,1.1101,5000,2021-04-26 15:43:00,ATIF
1.1191,1.1191,1.1191,1.1191,942,2021-04-26 15:44:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 15:46:00,ATIF
1.1191,1.1191,1.1191,1.1191,1000,2021-04-26 15:47:00,ATIF
1.1182,1.1182,1.1182,1.1182,200,2021-04-26 15:48:00,ATIF
1.1199,1.12,1.1199,1.12,2000,2021-04-26 15:50:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 15:54:00,ATIF
1.1179,1.1179,1.1179,1.1179,100,2021-04-26 15:56:00,ATIF
1.118,1.118,1.1123,1.1123,1800,2021-04-26 15:57:00,ATIF
1.11,1.11,1.11,1.11,5000,2021-04-26 15:59:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 16:04:00,ATIF
1.12,1.12,1.12,1.12,2500,2021-04-26 16:11:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 16:17:00,ATIF
1.11,1.11,1.11,1.11,722,2021-04-26 16:20:00,ATIF
1.12,1.12,1.12,1.12,325,2021-04-26 16:38:00,ATIF
1.12,1.12,1.12,1.12,1000,2021-04-26 16:41:00,ATIF
1.12,1.12,1.12,1.12,500,2021-04-26 16:55:00,ATIF
1.12,1.12,1.12,1.12,10995,2021-04-26 16:58:00,ATIF
1.11,1.11,1.11,1.11,100,2021-04-26 16:59:00,ATIF
1.115,1.115,1.115,1.115,250,2021-04-26 17:00:00,ATIF
1.12,1.12,1.12,1.12,3762,2021-04-26 17:03:00,ATIF
1.125,1.125,1.125,1.125,500,2021-04-26 17:04:00,ATIF
1.125,1.13,1.125,1.13,1600,2021-04-26 17:05:00,ATIF
1.125,1.13,1.125,1.13,1000,2021-04-26 17:06:00,ATIF
1.12,1.12,1.12,1.12,250,2021-04-26 17:09:00,ATIF
1.1299,1.13,1.1299,1.13,2500,2021-04-26 17:17:00,ATIF
1.13,1.13,1.13,1.13,1400,2021-04-26 17:18:00,ATIF
1.13,1.14,1.13,1.14,3400,2021-04-26 17:19:00,ATIF
