open,high,low,close,volume,datetime,symbol
29.75,29.75,29.75,29.75,100,2021-04-26 13:30:00,OCFCP
29.0799,29.0799,29.0799,29.0799,200,2021-04-26 14:47:00,OCFCP
29.45,29.45,29.45,29.45,100,2021-04-26 15:03:00,OCFCP
28.74,28.74,28.735,28.735,200,2021-04-26 16:48:00,OCFCP
28.73,28.75,28.73,28.75,361,2021-04-26 16:49:00,OCFCP
28.72,28.72,28.72,28.72,200,2021-04-26 16:54:00,OCFCP
28.74,28.75,28.71,28.75,600,2021-04-26 17:01:00,OCFCP
28.39,28.39,28.33,28.33,700,2021-04-26 18:01:00,OCFCP
28.25,28.25,28.25,28.25,400,2021-04-26 18:02:00,OCFCP
28.21,28.25,28.21,28.25,700,2021-04-26 18:27:00,OCFCP
28.5,28.5,28.5,28.5,100,2021-04-27 14:17:00,OCFCP
28.97,28.99,28.97,28.99,1275,2021-04-27 15:00:00,OCFCP
28.75,28.75,28.75,28.75,1000,2021-04-27 15:11:00,OCFCP
28.8,28.8,28.8,28.8,350,2021-04-27 18:22:00,OCFCP
28.75,28.75,28.75,28.75,500,2021-04-27 18:42:00,OCFCP
28.59,28.59,28.59,28.59,200,2021-04-28 19:58:00,OCFCP
28.5,28.5,28.5,28.5,525,2021-04-30 15:13:00,OCFCP
27.9,27.9,27.9,27.9,639,2021-05-03 16:44:00,OCFCP
27.9,27.9,27.9,27.9,172,2021-05-04 17:23:00,OCFCP
27.9,27.9,27.9,27.9,200,2021-05-04 17:25:00,OCFCP
27.85,27.9,27.85,27.85,300,2021-05-04 17:56:00,OCFCP
28.48,28.48,28.48,28.48,400,2021-05-05 13:30:00,OCFCP
27.8527,27.8527,27.8527,27.8527,200,2021-05-05 15:08:00,OCFCP
27.825,27.825,27.825,27.825,100,2021-05-05 15:09:00,OCFCP
27.75,27.75,27.75,27.75,283,2021-05-05 18:26:00,OCFCP
27.5068,27.5068,27.5068,27.5068,200,2021-05-05 18:59:00,OCFCP
27.44,27.6425,27.44,27.6425,600,2021-05-07 13:47:00,OCFCP
27.815,27.815,27.815,27.815,1000,2021-05-07 13:57:00,OCFCP
27.75,27.75,27.75,27.75,1000,2021-05-07 16:54:00,OCFCP
27.75,27.75,27.64,27.75,3700,2021-05-07 16:55:00,OCFCP
27.75,27.75,27.75,27.75,2750,2021-05-07 17:23:00,OCFCP
27.65,27.65,27.65,27.65,100,2021-05-07 17:31:00,OCFCP
27.75,27.75,27.75,27.75,2242,2021-05-07 17:36:00,OCFCP
27.77,27.77,27.66,27.66,200,2021-05-07 17:41:00,OCFCP
27.68,27.68,27.68,27.68,100,2021-05-07 17:43:00,OCFCP
27.68,27.68,27.68,27.68,100,2021-05-07 19:06:00,OCFCP
27.68,27.68,27.68,27.68,200,2021-05-07 19:07:00,OCFCP
27.68,27.68,27.6,27.616,987,2021-05-07 19:23:00,OCFCP
27.75,27.75,27.75,27.75,447,2021-05-07 19:38:00,OCFCP
