open,high,low,close,volume,datetime,symbol
15.55,15.55,15.55,15.55,2564,2021-04-26 13:30:00,MCBS
15.6,15.6,15.6,15.6,200,2021-04-26 13:34:00,MCBS
15.6,15.6,15.6,15.6,200,2021-04-26 13:35:00,MCBS
15.62,15.62,15.62,15.62,100,2021-04-26 14:07:00,MCBS
15.5427,15.5427,15.5427,15.5427,100,2021-04-26 14:09:00,MCBS
15.55,15.55,15.55,15.55,100,2021-04-26 14:28:00,MCBS
15.58,15.58,15.58,15.58,100,2021-04-26 14:40:00,MCBS
15.55,15.55,15.53,15.53,200,2021-04-26 14:47:00,MCBS
15.55,15.55,15.55,15.55,100,2021-04-26 15:06:00,MCBS
15.55,15.55,15.55,15.55,100,2021-04-26 15:24:00,MCBS
15.54,15.54,15.54,15.54,100,2021-04-26 15:26:00,MCBS
15.5327,15.5327,15.5327,15.5327,100,2021-04-26 15:43:00,MCBS
15.52,15.52,15.52,15.52,200,2021-04-26 15:53:00,MCBS
15.51,15.51,15.5,15.5,600,2021-04-26 16:48:00,MCBS
15.5,15.5,15.5,15.5,100,2021-04-26 17:05:00,MCBS
15.5,15.5,15.5,15.5,100,2021-04-26 17:20:00,MCBS
15.5,15.5,15.5,15.5,200,2021-04-26 17:31:00,MCBS
15.5399,15.5399,15.5399,15.5399,137,2021-04-26 17:47:00,MCBS
15.5,15.5,15.5,15.5,100,2021-04-26 18:21:00,MCBS
15.5,15.5,15.5,15.5,300,2021-04-26 18:34:00,MCBS
15.5299,15.5299,15.515,15.515,200,2021-04-26 18:54:00,MCBS
15.53,15.53,15.53,15.53,300,2021-04-26 18:55:00,MCBS
15.55,15.55,15.55,15.55,1000,2021-04-26 18:56:00,MCBS
15.5,15.5,15.5,15.5,100,2021-04-26 18:58:00,MCBS
15.56,15.56,15.56,15.56,420,2021-04-26 19:01:00,MCBS
15.58,15.58,15.58,15.58,825,2021-04-26 19:11:00,MCBS
15.62,15.62,15.62,15.62,100,2021-04-26 19:16:00,MCBS
