open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,385,2021-04-26 13:30:00,OMEX
6.59,6.59,6.59,6.59,100,2021-04-26 13:57:00,OMEX
6.53,6.53,6.53,6.53,100,2021-04-26 14:19:00,OMEX
6.37,6.37,6.37,6.37,100,2021-04-26 16:34:00,OMEX
6.35,6.35,6.35,6.35,160,2021-04-26 16:36:00,OMEX
6.38,6.39,6.38,6.38,700,2021-04-26 17:07:00,OMEX
6.48,6.48,6.48,6.48,100,2021-04-26 17:53:00,OMEX
6.4,6.4,6.4,6.4,325,2021-04-26 18:15:00,OMEX
6.385,6.385,6.385,6.385,156,2021-04-26 18:30:00,OMEX
6.41,6.41,6.41,6.41,100,2021-04-26 18:45:00,OMEX
6.38,6.38,6.38,6.38,100,2021-04-26 18:57:00,OMEX
6.41,6.41,6.41,6.41,200,2021-04-26 19:02:00,OMEX
6.41,6.41,6.41,6.41,400,2021-04-26 19:03:00,OMEX
6.44,6.44,6.44,6.44,394,2021-04-26 19:04:00,OMEX
6.5,6.5,6.5,6.5,100,2021-04-26 19:14:00,OMEX
6.45,6.45,6.45,6.45,100,2021-04-26 19:21:00,OMEX
6.44,6.44,6.44,6.44,100,2021-04-26 19:34:00,OMEX
6.45,6.45,6.45,6.45,218,2021-04-26 19:41:00,OMEX
6.44,6.44,6.44,6.44,400,2021-04-26 19:54:00,OMEX
6.49,6.49,6.49,6.49,100,2021-04-26 19:55:00,OMEX
6.43,6.43,6.43,6.43,100,2021-04-26 19:58:00,OMEX
6.48,6.48,6.48,6.48,163,2021-04-26 19:59:00,OMEX
6.43,6.43,6.43,6.43,1418,2021-04-26 20:00:00,OMEX
6.285,6.285,6.285,6.285,200,2021-04-27 14:02:00,OMEX
6.305,6.33,6.305,6.32,900,2021-04-27 14:18:00,OMEX
6.34,6.34,6.34,6.34,100,2021-04-27 14:19:00,OMEX
6.42,6.42,6.42,6.42,100,2021-04-27 14:28:00,OMEX
6.4,6.4,6.4,6.4,200,2021-04-27 15:26:00,OMEX
6.38,6.38,6.38,6.38,100,2021-04-27 15:31:00,OMEX
