open,high,low,close,volume,datetime,symbol
65.01,65.01,65.01,65.01,1417,2021-04-26 13:30:00,PGJ
65.46,65.46,65.46,65.46,100,2021-04-26 13:37:00,PGJ
65.255,65.255,65.255,65.255,100,2021-04-26 13:40:00,PGJ
65.1737,65.1737,65.1737,65.1737,275,2021-04-26 13:49:00,PGJ
65.0,65.0,65.0,65.0,1000,2021-04-26 13:53:00,PGJ
65.0,65.0,65.0,65.0,500,2021-04-26 13:55:00,PGJ
65.19,65.19,65.19,65.19,100,2021-04-26 14:02:00,PGJ
65.0333,65.0333,65.0333,65.0333,325,2021-04-26 14:13:00,PGJ
65.05,65.08,65.045,65.05,1700,2021-04-26 14:15:00,PGJ
65.0301,65.0301,65.0301,65.0301,100,2021-04-26 14:20:00,PGJ
65.26,65.26,65.26,65.26,132,2021-04-26 15:01:00,PGJ
65.2627,65.2627,65.2627,65.2627,349,2021-04-26 15:24:00,PGJ
65.3,65.3,65.3,65.3,160,2021-04-26 15:26:00,PGJ
65.3539,65.3539,65.3539,65.3539,800,2021-04-26 15:28:00,PGJ
65.2601,65.2601,65.2601,65.2601,1500,2021-04-26 15:56:00,PGJ
65.3715,65.3715,65.3715,65.3715,600,2021-04-26 16:38:00,PGJ
65.4,65.4,65.4,65.4,1000,2021-04-26 16:58:00,PGJ
65.4502,65.4502,65.4502,65.4502,300,2021-04-26 17:02:00,PGJ
65.63,65.64,65.62,65.64,400,2021-04-26 17:53:00,PGJ
65.597,65.597,65.597,65.597,152,2021-04-26 17:56:00,PGJ
65.64,65.64,65.64,65.64,200,2021-04-26 18:16:00,PGJ
65.785,65.785,65.73,65.73,237,2021-04-26 18:39:00,PGJ
65.73,65.73,65.73,65.73,200,2021-04-26 18:41:00,PGJ
65.83,65.83,65.83,65.83,100,2021-04-26 18:55:00,PGJ
65.8,65.8,65.8,65.8,300,2021-04-26 19:18:00,PGJ
65.75,65.76,65.75,65.75,4700,2021-04-26 19:28:00,PGJ
65.75,65.75,65.75,65.75,400,2021-04-26 19:29:00,PGJ
65.64,65.64,65.64,65.64,100,2021-04-26 19:35:00,PGJ
65.6729,65.6729,65.6729,65.6729,100,2021-04-26 19:37:00,PGJ
65.71,65.71,65.71,65.71,100,2021-04-26 19:43:00,PGJ
65.655,65.655,65.655,65.655,300,2021-04-26 19:49:00,PGJ
65.8,65.84,65.7425,65.7425,1000,2021-04-26 19:53:00,PGJ
65.85,65.87,65.85,65.87,400,2021-04-26 19:55:00,PGJ
66.0,66.28,66.0,66.28,2327,2021-04-27 13:30:00,PGJ
66.28,66.28,66.28,66.28,100,2021-04-27 13:31:00,PGJ
65.87,65.87,65.87,65.87,114,2021-04-27 13:44:00,PGJ
65.81,65.81,65.81,65.81,100,2021-04-27 13:45:00,PGJ
65.6563,65.6563,65.6563,65.6563,500,2021-04-27 13:54:00,PGJ
65.68,65.69,65.68,65.69,200,2021-04-27 14:10:00,PGJ
65.45,65.45,65.45,65.45,180,2021-04-27 14:20:00,PGJ
65.932,65.932,65.932,65.932,150,2021-04-27 15:39:00,PGJ
65.93,65.93,65.93,65.93,100,2021-04-27 15:42:00,PGJ
66.0283,66.0283,66.0283,66.0283,300,2021-04-27 15:58:00,PGJ
66.0487,66.0487,66.0487,66.0487,300,2021-04-27 16:30:00,PGJ
66.03,66.03,66.03,66.03,100,2021-04-27 16:53:00,PGJ
66.0,66.0,66.0,66.0,100,2021-04-27 16:54:00,PGJ
66.035,66.035,66.035,66.035,100,2021-04-27 17:20:00,PGJ
65.98,65.98,65.98,65.98,400,2021-04-27 18:01:00,PGJ
65.95,65.95,65.95,65.95,275,2021-04-27 18:03:00,PGJ
66.015,66.015,66.015,66.015,400,2021-04-27 18:26:00,PGJ
65.965,65.965,65.965,65.965,142,2021-04-27 18:59:00,PGJ
65.83,65.83,65.83,65.83,100,2021-04-27 19:46:00,PGJ
65.87,65.88,65.87,65.88,1700,2021-04-27 19:48:00,PGJ
65.88,65.9,65.88,65.9,400,2021-04-27 19:50:00,PGJ
65.86,65.86,65.86,65.86,100,2021-04-27 19:56:00,PGJ
65.92,65.93,65.92,65.93,228,2021-04-27 19:59:00,PGJ
65.75,65.75,65.75,65.75,277,2021-04-27 20:00:00,PGJ
66.13,66.13,66.13,66.13,965,2021-04-28 13:30:00,PGJ
66.03,66.03,66.0,66.01,351,2021-04-28 13:31:00,PGJ
65.75,65.81,65.73,65.81,10244,2021-04-28 13:36:00,PGJ
66.12,66.14,66.12,66.12,600,2021-04-28 13:47:00,PGJ
66.49,66.49,66.49,66.49,200,2021-04-28 14:20:00,PGJ
66.5,66.5,66.5,66.5,179,2021-04-28 14:22:00,PGJ
66.52,66.52,66.52,66.52,138,2021-04-28 14:25:00,PGJ
66.38,66.38,66.37,66.38,700,2021-04-28 14:29:00,PGJ
66.29,66.29,66.29,66.29,200,2021-04-28 14:31:00,PGJ
66.23,66.24,66.23,66.23,500,2021-04-28 14:42:00,PGJ
66.39,66.39,66.39,66.39,400,2021-04-28 15:00:00,PGJ
66.28,66.28,66.24,66.24,675,2021-04-28 15:14:00,PGJ
66.21,66.21,66.21,66.21,100,2021-04-28 15:19:00,PGJ
66.23,66.23,66.23,66.23,100,2021-04-28 16:04:00,PGJ
66.2259,66.2259,66.2259,66.2259,342,2021-04-28 16:06:00,PGJ
66.32,66.32,66.32,66.32,177,2021-04-28 16:12:00,PGJ
66.3523,66.3623,66.3523,66.3623,756,2021-04-28 16:21:00,PGJ
66.3475,66.3475,66.3475,66.3475,100,2021-04-28 16:56:00,PGJ
66.445,66.445,66.445,66.445,150,2021-04-28 17:15:00,PGJ
66.28,66.28,66.28,66.28,100,2021-04-28 17:41:00,PGJ
66.2683,66.2683,66.2683,66.2683,100,2021-04-28 17:44:00,PGJ
66.26,66.26,66.26,66.26,100,2021-04-28 17:46:00,PGJ
66.2196,66.2196,66.2196,66.2196,125,2021-04-28 17:59:00,PGJ
66.25,66.25,66.25,66.25,100,2021-04-28 18:00:00,PGJ
66.4,66.4,66.4,66.4,100,2021-04-28 18:24:00,PGJ
66.59,66.59,66.57,66.57,200,2021-04-28 18:48:00,PGJ
66.1852,66.1852,66.1852,66.1852,280,2021-04-28 19:17:00,PGJ
66.3931,66.3931,66.3931,66.3931,300,2021-04-28 19:33:00,PGJ
66.3918,66.3918,66.3918,66.3918,300,2021-04-28 19:34:00,PGJ
66.266,66.266,66.266,66.266,250,2021-04-28 19:50:00,PGJ
66.17,66.28,66.05,66.28,500,2021-04-28 19:59:00,PGJ
66.64,66.93,66.64,66.93,794,2021-04-29 13:30:00,PGJ
66.09,66.09,66.09,66.09,115,2021-04-29 13:31:00,PGJ
65.9,65.92,65.9,65.92,300,2021-04-29 13:38:00,PGJ
65.5,65.5,65.5,65.5,600,2021-04-29 13:45:00,PGJ
65.52,65.55,65.52,65.54,1800,2021-04-29 13:47:00,PGJ
65.09,65.09,65.09,65.09,500,2021-04-29 13:56:00,PGJ
65.03,65.03,65.01,65.01,300,2021-04-29 13:58:00,PGJ
65.0,65.0,65.0,65.0,100,2021-04-29 14:00:00,PGJ
65.01,65.01,64.97,64.97,200,2021-04-29 14:01:00,PGJ
64.88,64.89,64.87,64.87,1357,2021-04-29 14:02:00,PGJ
65.0,65.0,65.0,65.0,100,2021-04-29 14:04:00,PGJ
