open,high,low,close,volume,datetime,symbol
9.42,9.42,9.42,9.42,587,2022-04-01 13:30:00,PPIH
9.45,9.45,9.45,9.45,100,2022-04-01 14:00:00,PPIH
9.55,9.55,9.55,9.55,800,2022-04-01 14:41:00,PPIH
9.55,9.56,9.55,9.56,1700,2022-04-01 14:42:00,PPIH
9.52,9.52,9.52,9.52,100,2022-04-01 15:31:00,PPIH
9.5617,9.59,9.5617,9.59,200,2022-04-01 16:12:00,PPIH
9.55,9.55,9.55,9.55,116,2022-04-01 16:43:00,PPIH
9.55,9.55,9.55,9.55,1000,2022-04-01 16:47:00,PPIH
9.53,9.53,9.53,9.53,173,2022-04-01 16:48:00,PPIH
9.55,9.55,9.55,9.55,200,2022-04-01 16:50:00,PPIH
9.54,9.59,9.5,9.59,2342,2022-04-01 17:21:00,PPIH
9.5884,9.5884,9.5884,9.5884,250,2022-04-01 19:08:00,PPIH
9.6,9.6,9.6,9.6,141,2022-04-01 19:50:00,PPIH
9.52,9.52,9.52,9.52,558,2022-04-01 20:00:00,PPIH
9.6,9.6,9.6,9.6,100,2022-04-04 13:38:00,PPIH
9.36,9.36,9.36,9.36,100,2022-04-04 13:48:00,PPIH
9.3855,9.3855,9.3855,9.3855,1800,2022-04-04 14:06:00,PPIH
9.4397,9.4397,9.4397,9.4397,100,2022-04-04 16:59:00,PPIH
9.58,9.58,9.58,9.58,300,2022-04-04 17:24:00,PPIH
9.58,9.58,9.57,9.57,400,2022-04-04 17:45:00,PPIH
9.57,9.57,9.57,9.57,400,2022-04-04 17:53:00,PPIH
9.57,9.57,9.57,9.57,300,2022-04-04 18:22:00,PPIH
9.59,9.6,9.59,9.6,500,2022-04-04 18:53:00,PPIH
9.6,9.6,9.6,9.6,500,2022-04-04 19:05:00,PPIH
9.45,9.45,9.45,9.45,100,2022-04-04 19:15:00,PPIH
9.6,9.6,9.6,9.6,400,2022-04-04 19:24:00,PPIH
9.6,9.6,9.6,9.6,400,2022-04-04 19:38:00,PPIH
9.6,9.6,9.6,9.6,300,2022-04-04 19:46:00,PPIH
9.6,9.6,9.6,9.6,300,2022-04-04 19:52:00,PPIH
9.6,9.6,9.6,9.6,200,2022-04-04 19:56:00,PPIH
9.6,9.6,9.6,9.6,200,2022-04-04 19:58:00,PPIH
9.6,9.6,9.6,9.6,615,2022-04-04 19:59:00,PPIH
9.53,9.53,9.53,9.53,824,2022-04-04 20:00:00,PPIH
9.6,9.6,9.6,9.6,200,2022-04-05 14:52:00,PPIH
9.58,9.58,9.58,9.58,200,2022-04-05 15:39:00,PPIH
9.58,9.58,9.58,9.58,100,2022-04-05 15:45:00,PPIH
9.57,9.57,9.57,9.57,200,2022-04-05 15:46:00,PPIH
9.5,9.5,9.5,9.5,100,2022-04-05 15:49:00,PPIH
9.553,9.553,9.553,9.553,105,2022-04-05 16:29:00,PPIH
9.56,9.56,9.5119,9.5119,200,2022-04-05 16:32:00,PPIH
9.55,9.551,9.55,9.551,724,2022-04-05 19:08:00,PPIH
9.6,9.6,9.6,9.6,115,2022-04-05 19:11:00,PPIH
9.6,9.6,9.6,9.6,564,2022-04-05 19:15:00,PPIH
9.6,9.6,9.6,9.6,500,2022-04-05 19:51:00,PPIH
