open,high,low,close,volume,datetime,symbol
10.98,10.98,10.86,10.86,1869,2022-04-01 11:20:00,HIMX
10.92,10.92,10.92,10.92,900,2022-04-01 12:07:00,HIMX
10.99,10.99,10.99,10.99,500,2022-04-01 12:32:00,HIMX
11.06,11.06,11.06,11.06,432,2022-04-01 12:40:00,HIMX
10.98,11.0,10.98,11.0,200,2022-04-01 12:47:00,HIMX
11.01,11.01,11.01,11.01,100,2022-04-01 12:51:00,HIMX
11.01,11.01,11.01,11.01,125,2022-04-01 13:02:00,HIMX
11.01,11.01,11.0,11.0,299,2022-04-01 13:05:00,HIMX
11.0,11.0,11.0,11.0,100,2022-04-01 13:07:00,HIMX
10.9999,11.0,10.9999,11.0,350,2022-04-01 13:12:00,HIMX
11.07,11.07,11.07,11.07,100,2022-04-01 13:20:00,HIMX
10.98,10.98,10.96,10.96,200,2022-04-01 13:25:00,HIMX
10.95,10.96,10.86,10.86,23822,2022-04-01 13:30:00,HIMX
10.87,10.87,10.82,10.82,5110,2022-04-01 13:31:00,HIMX
10.85,10.86,10.8403,10.8524,4500,2022-04-01 13:32:00,HIMX
10.85,10.9,10.84,10.85,8866,2022-04-01 13:33:00,HIMX
10.8799,10.88,10.85,10.85,9378,2022-04-01 13:34:00,HIMX
10.83,10.88,10.83,10.88,7940,2022-04-01 13:35:00,HIMX
10.865,10.9101,10.85,10.9098,14304,2022-04-01 13:36:00,HIMX
10.9177,10.99,10.91,10.98,13565,2022-04-01 13:37:00,HIMX
10.98,11.0,10.96,10.98,12700,2022-04-01 13:38:00,HIMX
10.985,10.99,10.97,10.97,2000,2022-04-01 13:39:00,HIMX
10.95,10.96,10.91,10.93,16005,2022-04-01 13:40:00,HIMX
10.94,10.975,10.94,10.96,9216,2022-04-01 13:41:00,HIMX
10.965,10.9779,10.95,10.97,3595,2022-04-01 13:42:00,HIMX
10.975,10.9812,10.89,10.9,25794,2022-04-01 13:43:00,HIMX
10.9,10.905,10.89,10.9,8290,2022-04-01 13:44:00,HIMX
10.9,10.9208,10.9,10.9208,5671,2022-04-01 13:45:00,HIMX
10.92,10.92,10.89,10.895,1037,2022-04-01 13:46:00,HIMX
10.8973,10.8973,10.87,10.88,6752,2022-04-01 13:47:00,HIMX
10.89,10.89,10.88,10.88,350,2022-04-01 13:48:00,HIMX
10.875,10.88,10.87,10.88,8105,2022-04-01 13:49:00,HIMX
