open,high,low,close,volume,datetime,symbol
2.44,2.49,2.44,2.48,3983,2022-04-01 11:11:00,NRXP
2.47,2.47,2.47,2.47,100,2022-04-01 11:13:00,NRXP
2.48,2.48,2.48,2.48,100,2022-04-01 11:27:00,NRXP
2.49,2.49,2.49,2.49,300,2022-04-01 11:32:00,NRXP
2.49,2.5,2.49,2.5,340,2022-04-01 11:35:00,NRXP
2.45,2.45,2.45,2.45,600,2022-04-01 12:09:00,NRXP
2.45,2.45,2.45,2.45,394,2022-04-01 12:25:00,NRXP
2.46,2.46,2.46,2.46,100,2022-04-01 12:53:00,NRXP
2.46,2.46,2.46,2.46,500,2022-04-01 13:01:00,NRXP
2.46,2.46,2.46,2.46,193,2022-04-01 13:17:00,NRXP
2.47,2.47,2.465,2.465,8514,2022-04-01 13:30:00,NRXP
2.46,2.46,2.46,2.46,250,2022-04-01 13:33:00,NRXP
2.47,2.489,2.47,2.489,2388,2022-04-01 13:34:00,NRXP
2.48,2.48,2.47,2.48,774,2022-04-01 13:35:00,NRXP
2.471,2.471,2.47,2.4702,3306,2022-04-01 13:36:00,NRXP
2.48,2.48,2.4701,2.475,694,2022-04-01 13:37:00,NRXP
2.4797,2.4797,2.47,2.47,1217,2022-04-01 13:38:00,NRXP
2.47,2.47,2.47,2.47,300,2022-04-01 13:39:00,NRXP
2.4702,2.4702,2.47,2.47,366,2022-04-01 13:40:00,NRXP
2.47,2.48,2.47,2.48,6572,2022-04-01 13:41:00,NRXP
2.475,2.48,2.47,2.48,2889,2022-04-01 13:42:00,NRXP
2.4729,2.4729,2.4729,2.4729,188,2022-04-01 13:43:00,NRXP
2.47,2.47,2.47,2.47,500,2022-04-01 13:44:00,NRXP
2.4709,2.4709,2.47,2.47,1595,2022-04-01 13:45:00,NRXP
2.471,2.471,2.47,2.47,3200,2022-04-01 13:46:00,NRXP
2.475,2.475,2.475,2.475,202,2022-04-01 13:48:00,NRXP
2.47,2.4707,2.46,2.47,4255,2022-04-01 13:49:00,NRXP
2.4606,2.4606,2.4606,2.4606,500,2022-04-01 13:50:00,NRXP
2.46,2.465,2.46,2.465,1085,2022-04-01 13:52:00,NRXP
2.465,2.465,2.46,2.46,1194,2022-04-01 13:53:00,NRXP
2.46,2.46,2.46,2.46,3194,2022-04-01 13:54:00,NRXP
2.46,2.46,2.46,2.46,241,2022-04-01 13:55:00,NRXP
2.4689,2.47,2.4689,2.4699,5551,2022-04-01 13:56:00,NRXP
2.465,2.465,2.465,2.465,700,2022-04-01 13:57:00,NRXP
2.46,2.47,2.46,2.465,300,2022-04-01 13:58:00,NRXP
2.47,2.47,2.465,2.465,895,2022-04-01 13:59:00,NRXP
2.4695,2.47,2.465,2.465,900,2022-04-01 14:00:00,NRXP
2.465,2.47,2.46,2.46,10979,2022-04-01 14:01:00,NRXP
2.451,2.451,2.451,2.451,100,2022-04-01 14:02:00,NRXP
2.455,2.455,2.455,2.455,501,2022-04-01 14:03:00,NRXP
2.455,2.46,2.455,2.46,3029,2022-04-01 14:04:00,NRXP
