open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,10125,2022-04-01 15:43:00,FICV
9.69,9.69,9.69,9.69,10125,2022-04-01 15:44:00,FICV
9.715,9.715,9.715,9.715,400,2022-04-05 15:32:00,FICV
9.68,9.68,9.67,9.67,200,2022-04-06 13:51:00,FICV
9.695,9.7,9.695,9.695,5200,2022-04-12 16:04:00,FICV
9.695,9.695,9.695,9.695,100,2022-04-12 16:05:00,FICV
9.7,9.7,9.7,9.7,1800,2022-04-12 17:24:00,FICV
9.7,9.7,9.7,9.7,7370,2022-04-13 14:25:00,FICV
9.72,9.72,9.71,9.71,1100,2022-04-13 16:58:00,FICV
9.705,9.72,9.7,9.72,10100,2022-04-13 17:51:00,FICV
9.75,9.75,9.74,9.74,1500,2022-04-14 13:30:00,FICV
9.75,9.75,9.75,9.75,100,2022-04-14 15:35:00,FICV
9.73,9.73,9.73,9.73,12700,2022-04-27 19:51:00,FICV
9.73,9.73,9.73,9.73,50000,2022-04-27 19:52:00,FICV
9.72,9.72,9.72,9.72,100000,2022-04-29 15:36:00,FICV
