open,high,low,close,volume,datetime,symbol
45.96,45.96,45.96,45.96,261,2022-04-01 13:30:00,CCB
45.71,45.71,45.71,45.71,100,2022-04-01 13:51:00,CCB
45.75,45.75,45.75,45.75,184,2022-04-01 13:53:00,CCB
45.78,45.8,45.78,45.8,200,2022-04-01 13:56:00,CCB
45.61,45.84,45.6,45.84,600,2022-04-01 14:21:00,CCB
45.6,45.74,45.5,45.5,400,2022-04-01 14:22:00,CCB
45.63,45.63,45.63,45.63,100,2022-04-01 14:24:00,CCB
45.66,45.66,45.66,45.66,100,2022-04-01 14:34:00,CCB
45.51,45.51,45.51,45.51,100,2022-04-01 14:51:00,CCB
45.62,45.655,45.46,45.655,300,2022-04-01 14:58:00,CCB
45.58,45.58,45.58,45.58,100,2022-04-01 15:00:00,CCB
45.65,45.65,45.43,45.43,200,2022-04-01 15:06:00,CCB
45.65,45.65,45.65,45.65,100,2022-04-01 15:08:00,CCB
45.65,45.65,45.65,45.65,100,2022-04-01 15:12:00,CCB
45.6,45.6,45.59,45.59,300,2022-04-01 15:20:00,CCB
45.52,45.52,45.52,45.52,100,2022-04-01 15:26:00,CCB
45.68,45.68,45.411,45.411,800,2022-04-01 15:33:00,CCB
45.46,45.46,45.46,45.46,100,2022-04-01 15:40:00,CCB
45.42,45.42,45.38,45.38,700,2022-04-01 15:52:00,CCB
45.39,45.39,45.39,45.39,100,2022-04-01 15:54:00,CCB
45.315,45.315,45.315,45.315,100,2022-04-01 16:05:00,CCB
45.31,45.53,45.31,45.53,600,2022-04-01 16:17:00,CCB
45.43,45.43,45.43,45.43,100,2022-04-01 16:21:00,CCB
45.38,45.38,45.38,45.38,200,2022-04-01 16:22:00,CCB
45.38,45.38,45.38,45.38,100,2022-04-01 16:23:00,CCB
45.435,45.54,45.435,45.54,289,2022-04-01 16:25:00,CCB
45.425,45.545,45.425,45.545,529,2022-04-01 16:26:00,CCB
45.66,45.83,45.62,45.66,800,2022-04-01 16:33:00,CCB
45.92,45.92,45.92,45.92,100,2022-04-01 16:34:00,CCB
45.7,45.92,45.66,45.92,800,2022-04-01 16:36:00,CCB
45.7,45.89,45.6725,45.89,300,2022-04-01 16:38:00,CCB
45.7264,45.93,45.7264,45.8,723,2022-04-01 16:42:00,CCB
45.75,45.75,45.75,45.75,100,2022-04-01 16:53:00,CCB
45.75,45.75,45.75,45.75,100,2022-04-01 16:59:00,CCB
45.755,45.755,45.755,45.755,200,2022-04-01 17:06:00,CCB
45.71,45.71,45.71,45.71,300,2022-04-01 17:14:00,CCB
45.72,45.72,45.71,45.71,200,2022-04-01 17:20:00,CCB
45.72,45.72,45.72,45.72,100,2022-04-01 17:21:00,CCB
45.81,45.81,45.72,45.72,200,2022-04-01 17:34:00,CCB
45.89,45.89,45.81,45.81,300,2022-04-01 17:36:00,CCB
