open,high,low,close,volume,datetime,symbol
7.22,7.22,7.21,7.21,2212,2022-04-01 13:30:00,FREE
7.21,7.21,7.21,7.21,300,2022-04-01 13:31:00,FREE
7.21,7.22,7.16,7.16,1700,2022-04-01 13:32:00,FREE
7.16,7.16,7.16,7.16,195,2022-04-01 13:33:00,FREE
7.16,7.16,7.16,7.16,285,2022-04-01 13:34:00,FREE
7.16,7.2,7.16,7.2,2125,2022-04-01 13:35:00,FREE
7.17,7.17,7.17,7.17,100,2022-04-01 13:37:00,FREE
7.16,7.16,7.16,7.16,2511,2022-04-01 13:46:00,FREE
7.12,7.12,7.07,7.11,2496,2022-04-01 13:50:00,FREE
7.11,7.11,7.11,7.11,100,2022-04-01 13:51:00,FREE
7.0579,7.0579,7.0579,7.0579,500,2022-04-01 13:58:00,FREE
7.09,7.09,7.08,7.08,700,2022-04-01 14:02:00,FREE
7.1,7.1,7.1,7.1,200,2022-04-01 14:09:00,FREE
7.13,7.13,7.13,7.13,174,2022-04-01 14:13:00,FREE
7.11,7.13,7.11,7.13,500,2022-04-01 14:15:00,FREE
7.13,7.13,7.13,7.13,200,2022-04-01 14:21:00,FREE
7.13,7.13,7.13,7.13,200,2022-04-01 14:24:00,FREE
7.15,7.15,7.15,7.15,100,2022-04-01 14:28:00,FREE
7.14,7.14,7.13,7.13,200,2022-04-01 14:29:00,FREE
7.15,7.15,7.15,7.15,200,2022-04-01 14:30:00,FREE
7.17,7.17,7.16,7.16,300,2022-04-01 14:40:00,FREE
7.17,7.17,7.17,7.17,100,2022-04-01 14:43:00,FREE
7.15,7.15,7.15,7.15,680,2022-04-01 14:45:00,FREE
7.15,7.15,7.145,7.145,2000,2022-04-01 14:47:00,FREE
7.1428,7.16,7.1428,7.15,1478,2022-04-01 14:48:00,FREE
7.15,7.15,7.15,7.15,200,2022-04-01 14:51:00,FREE
7.14,7.14,7.12,7.12,740,2022-04-01 14:52:00,FREE
7.12,7.12,7.12,7.12,100,2022-04-01 14:53:00,FREE
7.12,7.12,7.11,7.11,300,2022-04-01 14:54:00,FREE
7.1,7.1,7.1,7.1,100,2022-04-01 14:55:00,FREE
7.1,7.1,7.1,7.1,100,2022-04-01 14:56:00,FREE
7.12,7.12,7.12,7.12,327,2022-04-01 14:58:00,FREE
7.12,7.12,7.12,7.12,100,2022-04-01 14:59:00,FREE
7.12,7.12,7.12,7.12,300,2022-04-01 15:00:00,FREE
7.12,7.13,7.11,7.13,3533,2022-04-01 15:01:00,FREE
7.13,7.13,7.13,7.13,100,2022-04-01 15:02:00,FREE
7.15,7.15,7.15,7.15,100,2022-04-01 15:04:00,FREE
7.185,7.185,7.185,7.185,100,2022-04-01 15:17:00,FREE
7.18,7.18,7.18,7.18,500,2022-04-01 15:20:00,FREE
7.19,7.19,7.19,7.19,100,2022-04-01 15:22:00,FREE
7.17,7.17,7.17,7.17,300,2022-04-01 15:23:00,FREE
7.18,7.18,7.18,7.18,200,2022-04-01 15:29:00,FREE
