open,high,low,close,volume,datetime,symbol
1.59,1.59,1.59,1.59,199,2022-04-01 13:39:00,STRM
1.68,1.68,1.68,1.68,100,2022-04-01 13:50:00,STRM
1.68,1.68,1.68,1.68,100,2022-04-01 13:53:00,STRM
1.68,1.68,1.68,1.68,100,2022-04-01 14:04:00,STRM
1.64,1.64,1.64,1.64,700,2022-04-01 14:13:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 14:15:00,STRM
1.64,1.64,1.64,1.64,300,2022-04-01 14:27:00,STRM
1.64,1.64,1.64,1.64,600,2022-04-01 14:41:00,STRM
1.64,1.64,1.64,1.64,300,2022-04-01 14:54:00,STRM
1.64,1.64,1.64,1.64,2100,2022-04-01 15:08:00,STRM
1.6399,1.6399,1.6399,1.6399,983,2022-04-01 15:20:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 15:21:00,STRM
1.64,1.64,1.64,1.64,1700,2022-04-01 15:23:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 15:24:00,STRM
1.629,1.629,1.629,1.629,400,2022-04-01 15:28:00,STRM
1.64,1.64,1.64,1.64,300,2022-04-01 15:40:00,STRM
1.64,1.64,1.64,1.64,300,2022-04-01 15:56:00,STRM
1.64,1.64,1.64,1.64,300,2022-04-01 16:14:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 16:31:00,STRM
1.6399,1.64,1.6399,1.64,1027,2022-04-01 16:46:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 17:08:00,STRM
1.63,1.63,1.63,1.63,100,2022-04-01 17:18:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 17:46:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 18:15:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 18:58:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 19:02:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 19:13:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 19:27:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 19:35:00,STRM
1.63,1.64,1.63,1.64,300,2022-04-01 19:45:00,STRM
1.64,1.64,1.62,1.62,467,2022-04-01 19:54:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-01 19:56:00,STRM
1.6,1.6,1.6,1.6,3326,2022-04-01 20:00:00,STRM
1.58,1.62,1.58,1.62,410,2022-04-04 13:30:00,STRM
1.59,1.59,1.59,1.59,500,2022-04-04 14:16:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-04 14:21:00,STRM
1.6,1.63,1.6,1.63,1158,2022-04-04 14:43:00,STRM
1.62,1.62,1.62,1.62,400,2022-04-04 15:12:00,STRM
1.61,1.61,1.61,1.61,1100,2022-04-04 16:41:00,STRM
1.6,1.6,1.6,1.6,300,2022-04-04 16:44:00,STRM
1.63,1.63,1.63,1.63,100,2022-04-04 17:37:00,STRM
1.6,1.6,1.6,1.6,256,2022-04-04 18:25:00,STRM
1.64,1.64,1.63,1.64,792,2022-04-04 18:26:00,STRM
1.6276,1.6276,1.6276,1.6276,300,2022-04-04 18:32:00,STRM
1.67,1.67,1.67,1.67,100,2022-04-04 18:50:00,STRM
1.62,1.67,1.61,1.67,700,2022-04-04 19:09:00,STRM
1.62,1.64,1.62,1.64,600,2022-04-04 19:59:00,STRM
1.62,1.62,1.62,1.62,164,2022-04-04 20:00:00,STRM
1.62,1.62,1.62,1.62,567,2022-04-05 13:30:00,STRM
1.62,1.62,1.62,1.62,100,2022-04-05 14:40:00,STRM
1.6101,1.6101,1.6101,1.6101,1000,2022-04-05 15:05:00,STRM
1.61,1.61,1.61,1.61,2014,2022-04-05 15:06:00,STRM
1.57,1.57,1.55,1.55,1850,2022-04-05 16:28:00,STRM
1.6,1.6,1.6,1.6,100,2022-04-05 16:53:00,STRM
1.61,1.61,1.61,1.61,100,2022-04-05 17:06:00,STRM
1.62,1.62,1.62,1.62,100,2022-04-05 18:43:00,STRM
1.62,1.62,1.62,1.62,299,2022-04-05 18:44:00,STRM
1.62,1.62,1.62,1.62,100,2022-04-05 19:23:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-05 19:46:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-05 19:49:00,STRM
1.63,1.63,1.63,1.63,485,2022-04-05 20:00:00,STRM
1.5301,1.5301,1.5301,1.5301,585,2022-04-06 13:35:00,STRM
1.53,1.53,1.53,1.53,683,2022-04-06 13:36:00,STRM
1.53,1.53,1.53,1.53,183,2022-04-06 13:47:00,STRM
1.57,1.57,1.55,1.55,200,2022-04-06 13:55:00,STRM
1.64,1.64,1.64,1.64,100,2022-04-06 13:56:00,STRM
1.58,1.58,1.58,1.58,125,2022-04-06 15:29:00,STRM
1.6,1.61,1.6,1.61,900,2022-04-06 15:32:00,STRM
1.61,1.61,1.61,1.61,200,2022-04-06 16:22:00,STRM
1.58,1.58,1.58,1.58,774,2022-04-06 17:43:00,STRM
1.56,1.56,1.55,1.55,500,2022-04-06 18:17:00,STRM
1.55,1.5502,1.55,1.55,4000,2022-04-06 18:43:00,STRM
1.55,1.55,1.55,1.55,1000,2022-04-06 18:46:00,STRM
1.55,1.5506,1.55,1.55,1300,2022-04-06 18:49:00,STRM
1.555,1.555,1.55,1.55,1200,2022-04-06 18:54:00,STRM
1.555,1.555,1.555,1.555,100,2022-04-06 18:55:00,STRM
1.57,1.62,1.57,1.62,14747,2022-04-06 19:12:00,STRM
1.595,1.62,1.59,1.62,5300,2022-04-06 19:13:00,STRM
1.595,1.62,1.595,1.62,1100,2022-04-06 19:14:00,STRM
1.5838,1.5838,1.5838,1.5838,2000,2022-04-06 19:49:00,STRM
1.59,1.59,1.59,1.59,200,2022-04-06 19:53:00,STRM
1.55,1.55,1.55,1.55,1063,2022-04-06 20:00:00,STRM
1.48,1.48,1.48,1.48,300,2022-04-07 13:09:00,STRM
1.57,1.57,1.57,1.57,100,2022-04-07 13:30:00,STRM
1.5602,1.58,1.555,1.555,4420,2022-04-07 13:33:00,STRM
1.5999,1.5999,1.5999,1.5999,1000,2022-04-07 14:01:00,STRM
1.5745,1.5745,1.5745,1.5745,3000,2022-04-07 14:47:00,STRM
1.6,1.62,1.6,1.62,7348,2022-04-07 15:24:00,STRM
1.6154,1.6154,1.6154,1.6154,300,2022-04-07 15:41:00,STRM
1.59,1.59,1.59,1.59,1501,2022-04-07 15:45:00,STRM
1.57,1.57,1.55,1.57,4640,2022-04-07 16:02:00,STRM
1.57,1.57,1.57,1.57,1000,2022-04-07 17:06:00,STRM
1.57,1.57,1.57,1.57,186,2022-04-07 19:21:00,STRM
1.57,1.57,1.57,1.57,4090,2022-04-07 19:35:00,STRM
1.55,1.55,1.55,1.55,874,2022-04-07 20:00:00,STRM
1.55,1.55,1.55,1.55,355,2022-04-08 13:30:00,STRM
1.5374,1.5374,1.5374,1.5374,102,2022-04-08 14:29:00,STRM
1.55,1.55,1.55,1.55,188,2022-04-08 14:34:00,STRM
1.5601,1.5601,1.56,1.56,1000,2022-04-08 16:36:00,STRM
1.5618,1.5618,1.5618,1.5618,108,2022-04-08 18:38:00,STRM
1.56,1.56,1.56,1.56,370,2022-04-08 18:58:00,STRM
1.56,1.56,1.56,1.56,1198,2022-04-08 19:47:00,STRM
1.5115,1.5115,1.5115,1.5115,800,2022-04-08 19:50:00,STRM
1.5552,1.5552,1.5552,1.5552,1000,2022-04-08 19:59:00,STRM
1.56,1.56,1.56,1.56,338,2022-04-08 20:00:00,STRM
1.4508,1.4508,1.4508,1.4508,3498,2022-04-11 13:42:00,STRM
1.53,1.53,1.53,1.53,1000,2022-04-11 14:01:00,STRM
1.5745,1.5745,1.5745,1.5745,500,2022-04-11 14:21:00,STRM
1.5,1.5,1.46,1.46,1619,2022-04-11 14:54:00,STRM
1.56,1.56,1.56,1.56,100,2022-04-11 14:58:00,STRM
1.46,1.46,1.46,1.46,399,2022-04-11 15:41:00,STRM
1.45,1.46,1.45,1.46,743,2022-04-11 16:00:00,STRM
1.42,1.42,1.42,1.42,6113,2022-04-11 16:21:00,STRM
1.459,1.459,1.459,1.459,340,2022-04-11 16:37:00,STRM
1.43,1.445,1.43,1.445,322,2022-04-11 17:24:00,STRM
1.44,1.45,1.44,1.45,1200,2022-04-11 18:34:00,STRM
1.4699,1.4699,1.4699,1.4699,1000,2022-04-11 19:05:00,STRM
1.4699,1.4699,1.4699,1.4699,1000,2022-04-11 19:06:00,STRM
1.4699,1.47,1.4699,1.47,2659,2022-04-11 19:08:00,STRM
1.4698,1.4698,1.4698,1.4698,1000,2022-04-11 19:11:00,STRM
1.45,1.45,1.45,1.45,819,2022-04-11 19:12:00,STRM
