open,high,low,close,volume,datetime,symbol
22.94,22.94,22.94,22.94,100,2022-04-01 15:17:00,ESBK
22.9302,22.9302,22.93,22.93,2400,2022-04-01 18:57:00,ESBK
22.93,22.93,22.93,22.93,100,2022-04-01 19:58:00,ESBK
22.93,22.93,22.93,22.93,218,2022-04-01 20:00:00,ESBK
22.93,22.93,22.93,22.93,1098,2022-04-04 14:48:00,ESBK
22.93,22.93,22.93,22.93,100,2022-04-04 17:23:00,ESBK
22.94,22.94,22.94,22.94,300,2022-04-04 17:58:00,ESBK
22.94,22.94,22.935,22.94,1500,2022-04-04 17:59:00,ESBK
22.965,22.965,22.965,22.965,100,2022-04-04 18:35:00,ESBK
22.93,22.93,22.93,22.93,3603,2022-04-04 19:00:00,ESBK
23.0,23.0,23.0,23.0,500,2022-04-04 19:05:00,ESBK
22.9406,22.9406,22.9406,22.9406,100,2022-04-04 19:43:00,ESBK
22.98,22.98,22.98,22.98,140,2022-04-06 16:24:00,ESBK
22.98,22.98,22.93,22.93,738,2022-04-06 16:41:00,ESBK
22.975,22.975,22.975,22.975,189,2022-04-06 19:45:00,ESBK
22.93,22.955,22.93,22.955,500,2022-04-07 14:51:00,ESBK
22.95,22.95,22.95,22.95,100,2022-04-07 16:02:00,ESBK
22.95,22.95,22.95,22.95,100,2022-04-07 16:04:00,ESBK
22.945,22.945,22.945,22.945,610,2022-04-07 16:53:00,ESBK
22.94,22.94,22.94,22.94,357,2022-04-08 15:00:00,ESBK
22.9401,22.9401,22.9401,22.9401,261,2022-04-08 16:17:00,ESBK
23.0,23.0,23.0,23.0,100,2022-04-11 14:08:00,ESBK
23.0,23.0,23.0,23.0,1059,2022-04-11 14:10:00,ESBK
23.0,23.0,23.0,23.0,200,2022-04-11 14:12:00,ESBK
23.0,23.0,23.0,23.0,700,2022-04-11 14:27:00,ESBK
22.98,23.0,22.98,23.0,300,2022-04-11 17:48:00,ESBK
22.9402,22.9402,22.9402,22.9402,108,2022-04-11 17:49:00,ESBK
22.98,22.98,22.98,22.98,100,2022-04-12 18:38:00,ESBK
22.94,22.94,22.94,22.94,117,2022-04-13 13:44:00,ESBK
22.94,22.94,22.94,22.94,860,2022-04-13 14:15:00,ESBK
22.9562,22.9562,22.9562,22.9562,122,2022-04-13 16:37:00,ESBK
22.96,22.96,22.96,22.96,200,2022-04-13 17:55:00,ESBK
22.94,22.94,22.94,22.94,1200,2022-04-14 15:03:00,ESBK
22.88,22.88,22.88,22.88,345,2022-04-14 17:32:00,ESBK
22.96,22.96,22.96,22.96,100,2022-04-14 19:56:00,ESBK
22.94,22.94,22.94,22.94,499,2022-04-18 13:43:00,ESBK
22.99,22.99,22.99,22.99,540,2022-04-18 16:52:00,ESBK
22.95,22.95,22.95,22.95,491,2022-04-18 18:54:00,ESBK
22.94,22.94,22.94,22.94,206,2022-04-18 19:17:00,ESBK
22.945,22.945,22.945,22.945,100,2022-04-18 19:33:00,ESBK
22.945,22.945,22.945,22.945,100,2022-04-18 19:34:00,ESBK
22.94,22.94,22.94,22.94,112,2022-04-18 20:00:00,ESBK
23.0,23.0,23.0,23.0,200,2022-04-19 17:04:00,ESBK
23.0,23.0,23.0,23.0,100,2022-04-19 17:05:00,ESBK
23.04,23.04,23.035,23.035,500,2022-04-22 18:02:00,ESBK
23.04,23.04,23.035,23.04,700,2022-04-22 18:03:00,ESBK
23.035,23.035,23.035,23.035,100,2022-04-22 19:02:00,ESBK
23.0302,23.0302,23.0302,23.0302,250,2022-04-25 15:36:00,ESBK
23.07,23.08,23.07,23.08,600,2022-04-25 18:49:00,ESBK
23.07,23.07,23.07,23.07,100,2022-04-25 19:33:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:36:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:39:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:41:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:44:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:46:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:48:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:52:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:53:00,ESBK
23.08,23.08,23.08,23.08,100,2022-04-25 19:54:00,ESBK
23.08,23.08,23.08,23.08,200,2022-04-25 19:55:00,ESBK
23.08,23.08,23.08,23.08,200,2022-04-25 19:56:00,ESBK
23.08,23.08,23.08,23.08,200,2022-04-25 19:57:00,ESBK
23.08,23.08,23.08,23.08,200,2022-04-25 19:58:00,ESBK
23.08,23.08,23.08,23.08,200,2022-04-25 19:59:00,ESBK
23.08,23.08,23.08,23.08,101,2022-04-25 20:00:00,ESBK
23.04,23.04,23.04,23.04,100,2022-04-26 13:39:00,ESBK
23.04,23.04,23.0,23.0,6000,2022-04-26 13:40:00,ESBK
23.08,23.08,23.08,23.08,470,2022-04-26 13:50:00,ESBK
23.05,23.05,23.05,23.05,363,2022-04-26 14:24:00,ESBK
23.0401,23.0401,23.0401,23.0401,510,2022-04-26 14:52:00,ESBK
23.04,23.04,23.04,23.04,3945,2022-04-26 16:23:00,ESBK
23.056,23.056,23.056,23.056,988,2022-04-27 14:48:00,ESBK
23.04,23.04,23.04,23.04,100,2022-04-27 15:29:00,ESBK
23.04,23.04,23.04,23.04,995,2022-04-27 16:08:00,ESBK
23.04,23.04,23.04,23.04,2000,2022-04-27 18:49:00,ESBK
23.04,23.04,23.04,23.04,100,2022-04-27 19:06:00,ESBK
23.06,23.06,23.0599,23.0599,2194,2022-04-27 19:28:00,ESBK
23.065,23.09,23.065,23.0899,1926,2022-04-27 19:31:00,ESBK
23.07,23.07,23.055,23.055,3000,2022-04-27 19:45:00,ESBK
23.055,23.07,23.055,23.0632,1800,2022-04-27 19:46:00,ESBK
23.07,23.07,23.07,23.07,2000,2022-04-27 19:48:00,ESBK
23.055,23.055,23.055,23.055,100,2022-04-27 19:50:00,ESBK
23.055,23.07,23.055,23.0699,3496,2022-04-27 19:51:00,ESBK
23.04,23.04,23.04,23.04,1450,2022-04-28 15:12:00,ESBK
23.05,23.05,23.05,23.05,100,2022-04-28 17:12:00,ESBK
23.06,23.06,23.0555,23.0555,600,2022-04-28 17:43:00,ESBK
23.07,23.07,23.07,23.07,1705,2022-04-28 17:45:00,ESBK
23.04,23.04,23.04,23.04,1060,2022-04-28 18:28:00,ESBK
23.0401,23.0401,23.0401,23.0401,1800,2022-04-28 19:09:00,ESBK
23.04,23.04,23.04,23.04,217,2022-04-28 20:00:00,ESBK
23.06,23.06,23.06,23.06,100,2022-04-29 19:41:00,ESBK
23.05,23.05,23.05,23.05,100,2022-04-29 19:50:00,ESBK
