open,high,low,close,volume,datetime,symbol
10.07,10.07,10.07,10.07,100,2022-04-01 13:30:00,IPAXU
10.03,10.1,10.03,10.1,2063,2022-04-04 14:37:00,IPAXU
10.075,10.075,10.075,10.075,100,2022-04-04 15:13:00,IPAXU
10.0,10.0,10.0,10.0,100,2022-04-04 19:59:00,IPAXU
10.05,10.06,10.05,10.06,493,2022-04-07 19:57:00,IPAXU
9.9899,10.06,9.98,10.05,2299,2022-04-19 14:52:00,IPAXU
10.01,10.535,9.88,10.01,1500,2022-04-20 13:37:00,IPAXU
10.01,10.3962,10.0,10.3962,1200,2022-04-20 13:38:00,IPAXU
9.9,9.9906,9.79,9.9906,800,2022-04-20 14:15:00,IPAXU
9.9486,9.9906,9.9,9.9,2101,2022-04-20 14:16:00,IPAXU
9.92,10.1709,9.87,9.88,1900,2022-04-21 13:34:00,IPAXU
9.88,10.205,9.87,9.87,1300,2022-04-21 13:35:00,IPAXU
9.9,9.9,9.9,9.9,100,2022-04-21 13:49:00,IPAXU
9.87,9.87,9.87,9.87,200,2022-04-28 14:51:00,IPAXU
9.87,9.87,9.87,9.87,200,2022-04-28 15:51:00,IPAXU
9.87,9.87,9.87,9.87,100,2022-04-28 16:08:00,IPAXU
