open,high,low,close,volume,datetime,symbol
3.4911,3.4911,3.4911,3.4911,134,2022-04-01 13:35:00,GBNH
3.53,3.54,3.53,3.53,500,2022-04-01 13:51:00,GBNH
3.7,3.7,3.7,3.7,100,2022-04-01 14:00:00,GBNH
3.8292,3.8292,3.8292,3.8292,421,2022-04-01 14:03:00,GBNH
3.66,3.66,3.65,3.65,700,2022-04-01 14:33:00,GBNH
3.37,3.4,3.37,3.39,1325,2022-04-01 15:51:00,GBNH
3.3,3.3,3.25,3.25,300,2022-04-01 15:56:00,GBNH
3.25,3.25,3.06,3.13,6379,2022-04-01 15:57:00,GBNH
3.13,3.13,3.13,3.13,200,2022-04-01 16:00:00,GBNH
3.14,3.14,3.14,3.14,100,2022-04-01 16:01:00,GBNH
3.14,3.14,3.14,3.14,200,2022-04-01 16:03:00,GBNH
3.11,3.11,3.11,3.11,100,2022-04-01 16:04:00,GBNH
3.08,3.14,3.08,3.14,200,2022-04-01 16:06:00,GBNH
3.14,3.14,3.14,3.14,200,2022-04-01 16:07:00,GBNH
3.14,3.14,3.08,3.08,200,2022-04-01 16:10:00,GBNH
3.09,3.09,3.09,3.09,200,2022-04-01 16:11:00,GBNH
3.19,3.19,3.19,3.19,100,2022-04-01 16:12:00,GBNH
3.09,3.09,3.08,3.08,259,2022-04-01 16:15:00,GBNH
3.07,3.07,2.91,2.91,2700,2022-04-01 16:19:00,GBNH
2.88,2.88,2.85,2.86,893,2022-04-01 16:21:00,GBNH
2.85,2.85,2.85,2.85,200,2022-04-01 16:23:00,GBNH
2.86,2.86,2.86,2.86,100,2022-04-01 16:26:00,GBNH
2.8854,2.8854,2.85,2.85,700,2022-04-01 16:27:00,GBNH
2.86,2.86,2.86,2.86,100,2022-04-01 16:28:00,GBNH
2.86,2.86,2.86,2.86,100,2022-04-01 16:29:00,GBNH
2.86,2.86,2.83,2.83,5800,2022-04-01 16:36:00,GBNH
2.8,2.8,2.73,2.73,900,2022-04-01 16:38:00,GBNH
2.755,2.755,2.755,2.755,100,2022-04-01 16:39:00,GBNH
2.75,2.75,2.75,2.75,100,2022-04-01 16:47:00,GBNH
2.854,2.854,2.854,2.854,100,2022-04-01 16:48:00,GBNH
2.83,2.83,2.83,2.83,155,2022-04-01 17:06:00,GBNH
2.83,2.84,2.83,2.84,500,2022-04-01 17:11:00,GBNH
2.81,2.81,2.77,2.77,300,2022-04-01 17:15:00,GBNH
