open,high,low,close,volume,datetime,symbol
30.5,30.5,30.5,30.5,100,2022-04-01 13:30:00,KARO
30.31,30.31,30.31,30.31,300,2022-04-01 13:53:00,KARO
29.75,29.75,29.75,29.75,180,2022-04-01 14:01:00,KARO
29.2,29.36,29.2,29.36,200,2022-04-01 14:34:00,KARO
29.755,29.755,29.755,29.755,100,2022-04-01 15:37:00,KARO
30.34,30.34,30.33,30.33,500,2022-04-01 16:06:00,KARO
30.34,30.34,29.8,29.91,1000,2022-04-01 16:08:00,KARO
29.23,29.23,29.23,29.23,100,2022-04-01 16:09:00,KARO
29.59,29.68,29.54,29.6,400,2022-04-01 16:10:00,KARO
30.26,30.26,30.26,30.26,100,2022-04-01 16:13:00,KARO
29.76,29.76,29.76,29.76,100,2022-04-01 16:26:00,KARO
30.19,30.19,30.19,30.19,100,2022-04-01 16:45:00,KARO
29.67,29.67,29.67,29.67,100,2022-04-01 16:47:00,KARO
30.18,30.18,30.18,30.18,100,2022-04-01 16:57:00,KARO
30.12,30.12,30.12,30.12,200,2022-04-01 17:02:00,KARO
29.95,29.95,29.77,29.77,600,2022-04-01 17:09:00,KARO
29.58,29.58,29.58,29.58,100,2022-04-01 17:21:00,KARO
29.59,29.59,29.59,29.59,100,2022-04-01 17:25:00,KARO
29.85,29.85,29.85,29.85,100,2022-04-01 17:44:00,KARO
29.85,29.85,29.81,29.81,200,2022-04-01 17:46:00,KARO
30.0,30.0,30.0,30.0,200,2022-04-01 18:13:00,KARO
29.9,29.9,29.9,29.9,100,2022-04-01 18:28:00,KARO
30.0,30.0,30.0,30.0,200,2022-04-01 18:44:00,KARO
30.0,30.0,30.0,30.0,100,2022-04-01 18:45:00,KARO
30.0,30.0,30.0,30.0,100,2022-04-01 18:46:00,KARO
30.0,30.0,30.0,30.0,200,2022-04-01 18:52:00,KARO
29.9,29.9,29.9,29.9,200,2022-04-01 19:55:00,KARO
29.9,29.9,29.9,29.9,100,2022-04-01 19:57:00,KARO
29.62,29.62,29.62,29.62,208,2022-04-04 13:30:00,KARO
30.5,31.01,30.12,30.12,994,2022-04-04 13:37:00,KARO
30.0,30.0,29.995,29.995,694,2022-04-04 13:38:00,KARO
30.5,31.02,30.5,31.02,476,2022-04-04 13:39:00,KARO
30.86,31.12,30.86,31.12,722,2022-04-04 13:49:00,KARO
30.9,31.1,30.13,31.1,1401,2022-04-04 13:50:00,KARO
31.44,31.44,31.44,31.44,100,2022-04-04 14:00:00,KARO
31.3,31.3,31.3,31.3,100,2022-04-04 14:17:00,KARO
30.9,30.9,30.9,30.9,100,2022-04-04 14:18:00,KARO
30.93,30.93,30.93,30.93,100,2022-04-04 14:22:00,KARO
31.05,31.05,30.81,30.81,656,2022-04-04 14:47:00,KARO
30.75,30.75,30.75,30.75,100,2022-04-04 15:24:00,KARO
30.7801,30.7801,30.5,30.5,1677,2022-04-04 15:59:00,KARO
30.6119,30.6119,30.53,30.53,250,2022-04-04 16:16:00,KARO
30.551,30.551,30.551,30.551,100,2022-04-04 16:46:00,KARO
30.57,30.57,30.57,30.57,200,2022-04-04 17:17:00,KARO
31.05,31.05,31.05,31.05,100,2022-04-04 18:13:00,KARO
30.73,30.73,30.7,30.7,300,2022-04-04 19:22:00,KARO
30.83,30.83,30.5,30.5,400,2022-04-04 19:26:00,KARO
30.5,30.5,30.5,30.5,200,2022-04-04 19:31:00,KARO
30.56,30.56,30.52,30.52,500,2022-04-04 19:56:00,KARO
30.52,30.52,30.52,30.52,100,2022-04-04 19:57:00,KARO
30.52,30.52,30.52,30.52,100,2022-04-04 19:58:00,KARO
30.62,30.69,30.5,30.5,500,2022-04-04 19:59:00,KARO
30.9549,30.9549,30.9549,30.9549,280,2022-04-05 13:33:00,KARO
