open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,11142,2022-04-01 13:30:00,ALVR
6.76,6.7896,6.75,6.7896,430,2022-04-01 13:31:00,ALVR
6.85,6.87,6.85,6.86,1395,2022-04-01 13:33:00,ALVR
6.87,6.88,6.87,6.88,600,2022-04-01 13:40:00,ALVR
6.89,6.95,6.89,6.95,1063,2022-04-01 13:43:00,ALVR
6.94,6.94,6.92,6.92,537,2022-04-01 13:44:00,ALVR
6.92,6.92,6.92,6.92,100,2022-04-01 13:45:00,ALVR
6.915,6.915,6.915,6.915,134,2022-04-01 13:50:00,ALVR
6.9,6.9,6.9,6.9,400,2022-04-01 13:51:00,ALVR
6.85,6.8599,6.85,6.8599,200,2022-04-01 13:54:00,ALVR
6.91,6.93,6.91,6.93,889,2022-04-01 13:56:00,ALVR
6.99,6.99,6.99,6.99,100,2022-04-01 13:59:00,ALVR
6.92,6.92,6.88,6.88,3403,2022-04-01 14:01:00,ALVR
6.89,6.89,6.89,6.89,200,2022-04-01 14:02:00,ALVR
6.91,6.91,6.91,6.91,100,2022-04-01 14:06:00,ALVR
6.87,6.87,6.87,6.87,133,2022-04-01 14:07:00,ALVR
6.9,6.9,6.9,6.9,212,2022-04-01 14:11:00,ALVR
6.87,6.87,6.87,6.87,300,2022-04-01 14:12:00,ALVR
6.84,6.87,6.84,6.87,1805,2022-04-01 14:15:00,ALVR
6.87,6.87,6.87,6.87,100,2022-04-01 14:18:00,ALVR
6.87,6.88,6.87,6.88,730,2022-04-01 14:19:00,ALVR
6.86,6.86,6.85,6.85,365,2022-04-01 14:21:00,ALVR
6.84,6.87,6.84,6.84,523,2022-04-01 14:23:00,ALVR
6.855,6.86,6.8253,6.8253,7753,2022-04-01 14:29:00,ALVR
6.815,6.82,6.815,6.815,500,2022-04-01 14:30:00,ALVR
6.815,6.815,6.815,6.815,100,2022-04-01 14:31:00,ALVR
6.81,6.82,6.8,6.8,1442,2022-04-01 14:32:00,ALVR
6.8,6.8,6.78,6.78,400,2022-04-01 14:33:00,ALVR
6.8,6.805,6.8,6.805,300,2022-04-01 14:34:00,ALVR
6.815,6.82,6.815,6.82,300,2022-04-01 14:35:00,ALVR
6.81,6.81,6.81,6.81,600,2022-04-01 14:37:00,ALVR
6.785,6.785,6.785,6.785,100,2022-04-01 14:38:00,ALVR
6.8,6.8097,6.8,6.8097,1440,2022-04-01 14:39:00,ALVR
6.8,6.8,6.8,6.8,212,2022-04-01 14:40:00,ALVR
6.805,6.805,6.79,6.79,400,2022-04-01 14:41:00,ALVR
6.8,6.81,6.78,6.78,1900,2022-04-01 14:42:00,ALVR
6.78,6.78,6.78,6.78,500,2022-04-01 14:43:00,ALVR
6.79,6.79,6.79,6.79,400,2022-04-01 14:44:00,ALVR
6.785,6.79,6.785,6.79,300,2022-04-01 14:47:00,ALVR
6.79,6.805,6.79,6.8,1000,2022-04-01 14:48:00,ALVR
6.79,6.79,6.77,6.77,400,2022-04-01 14:49:00,ALVR
6.83,6.83,6.83,6.83,100,2022-04-01 14:52:00,ALVR
6.805,6.805,6.805,6.805,100,2022-04-01 14:53:00,ALVR
6.805,6.805,6.805,6.805,200,2022-04-01 14:54:00,ALVR
6.805,6.82,6.805,6.805,300,2022-04-01 14:55:00,ALVR
6.805,6.81,6.805,6.81,400,2022-04-01 14:56:00,ALVR
6.815,6.825,6.815,6.825,500,2022-04-01 14:57:00,ALVR
6.82,6.82,6.82,6.82,228,2022-04-01 14:59:00,ALVR
6.835,6.835,6.835,6.835,100,2022-04-01 15:01:00,ALVR
6.82,6.825,6.82,6.825,400,2022-04-01 15:02:00,ALVR
6.83,6.835,6.83,6.835,400,2022-04-01 15:03:00,ALVR
6.835,6.835,6.835,6.835,300,2022-04-01 15:06:00,ALVR
6.83,6.83,6.83,6.83,200,2022-04-01 15:07:00,ALVR
6.81,6.81,6.8,6.8,1300,2022-04-01 15:08:00,ALVR
6.77,6.81,6.77,6.81,400,2022-04-01 15:09:00,ALVR
6.88,6.88,6.87,6.88,400,2022-04-01 15:11:00,ALVR
6.9083,7.0,6.9083,7.0,3202,2022-04-01 15:17:00,ALVR
7.0,7.0,7.0,7.0,200,2022-04-01 15:21:00,ALVR
6.97,6.97,6.96,6.96,401,2022-04-01 15:24:00,ALVR
6.92,6.92,6.92,6.92,300,2022-04-01 15:28:00,ALVR
6.865,6.94,6.865,6.94,805,2022-04-01 15:29:00,ALVR
6.92,6.92,6.92,6.92,400,2022-04-01 15:33:00,ALVR
6.9,6.9,6.9,6.9,100,2022-04-01 15:36:00,ALVR
6.87,6.88,6.87,6.88,500,2022-04-01 15:38:00,ALVR
6.87,6.89,6.87,6.89,400,2022-04-01 15:39:00,ALVR
6.9,6.9,6.9,6.9,100,2022-04-01 15:42:00,ALVR
6.94,6.94,6.94,6.94,301,2022-04-01 15:43:00,ALVR
6.98,6.98,6.98,6.98,101,2022-04-01 15:48:00,ALVR
6.96,6.96,6.96,6.96,500,2022-04-01 15:53:00,ALVR
6.965,6.965,6.965,6.965,101,2022-04-01 15:55:00,ALVR
6.94,6.94,6.93,6.93,600,2022-04-01 15:56:00,ALVR
6.93,6.93,6.93,6.93,200,2022-04-01 15:59:00,ALVR
6.92,6.92,6.92,6.92,100,2022-04-01 16:00:00,ALVR
6.91,6.91,6.91,6.91,200,2022-04-01 16:07:00,ALVR
6.9,6.9,6.9,6.9,200,2022-04-01 16:11:00,ALVR
6.9,6.9,6.89,6.89,344,2022-04-01 16:12:00,ALVR
6.88,6.88,6.88,6.88,400,2022-04-01 16:15:00,ALVR
6.88,6.88,6.88,6.88,100,2022-04-01 16:17:00,ALVR
6.88,6.88,6.88,6.88,200,2022-04-01 16:18:00,ALVR
6.87,6.87,6.87,6.87,300,2022-04-01 16:19:00,ALVR
6.89,6.89,6.89,6.89,200,2022-04-01 16:21:00,ALVR
6.89,6.89,6.89,6.89,100,2022-04-01 16:22:00,ALVR
6.89,6.89,6.89,6.89,600,2022-04-01 16:23:00,ALVR
6.87,6.87,6.87,6.87,200,2022-04-01 16:27:00,ALVR
6.84,6.84,6.84,6.84,300,2022-04-01 16:34:00,ALVR
6.825,6.825,6.825,6.825,100,2022-04-01 16:36:00,ALVR
6.85,6.85,6.85,6.85,400,2022-04-01 16:38:00,ALVR
6.83,6.83,6.83,6.83,100,2022-04-01 16:43:00,ALVR
6.84,6.84,6.84,6.84,400,2022-04-01 16:44:00,ALVR
6.86,6.86,6.86,6.86,100,2022-04-01 16:48:00,ALVR
6.87,6.87,6.87,6.87,100,2022-04-01 16:51:00,ALVR
6.9,6.9,6.9,6.9,100,2022-04-01 16:53:00,ALVR
