open,high,low,close,volume,datetime,symbol
5.73,5.73,5.72,5.72,224,2022-04-01 12:41:00,ANGI
5.71,5.72,5.71,5.72,224,2022-04-01 12:51:00,ANGI
5.74,5.74,5.72,5.72,224,2022-04-01 13:03:00,ANGI
5.7,5.7,5.7,5.7,2000,2022-04-01 13:04:00,ANGI
5.73,5.73,5.72,5.72,200,2022-04-01 13:17:00,ANGI
5.74,5.74,5.74,5.74,6348,2022-04-01 13:30:00,ANGI
5.74,5.76,5.72,5.76,5423,2022-04-01 13:31:00,ANGI
5.77,5.81,5.74,5.75,4500,2022-04-01 13:32:00,ANGI
5.75,5.75,5.73,5.75,4317,2022-04-01 13:33:00,ANGI
5.79,5.79,5.79,5.79,100,2022-04-01 13:34:00,ANGI
5.77,5.77,5.75,5.76,4512,2022-04-01 13:35:00,ANGI
5.77,5.81,5.74,5.77,11688,2022-04-01 13:36:00,ANGI
5.76,5.78,5.745,5.76,5521,2022-04-01 13:37:00,ANGI
5.76,5.76,5.74,5.74,4107,2022-04-01 13:38:00,ANGI
5.75,5.77,5.75,5.765,2400,2022-04-01 13:39:00,ANGI
5.76,5.76,5.71,5.73,9594,2022-04-01 13:40:00,ANGI
5.75,5.76,5.75,5.75,1500,2022-04-01 13:41:00,ANGI
5.755,5.755,5.755,5.755,500,2022-04-01 13:42:00,ANGI
5.76,5.77,5.72,5.72,4037,2022-04-01 13:43:00,ANGI
5.72,5.72,5.715,5.715,200,2022-04-01 13:44:00,ANGI
5.72,5.72,5.72,5.72,1436,2022-04-01 13:45:00,ANGI
5.71,5.72,5.705,5.72,6608,2022-04-01 13:46:00,ANGI
5.72,5.72,5.71,5.71,679,2022-04-01 13:47:00,ANGI
5.725,5.725,5.715,5.72,2300,2022-04-01 13:48:00,ANGI
5.71,5.71,5.7,5.7,900,2022-04-01 13:49:00,ANGI
5.69,5.69,5.68,5.68,800,2022-04-01 13:50:00,ANGI
5.68,5.68,5.665,5.67,2706,2022-04-01 13:51:00,ANGI
5.665,5.67,5.665,5.67,1384,2022-04-01 13:52:00,ANGI
5.66,5.665,5.655,5.665,3351,2022-04-01 13:53:00,ANGI
5.66,5.67,5.66,5.67,600,2022-04-01 13:54:00,ANGI
5.67,5.68,5.67,5.68,5486,2022-04-01 13:55:00,ANGI
5.68,5.705,5.68,5.705,6408,2022-04-01 13:56:00,ANGI
5.73,5.73,5.72,5.72,1766,2022-04-01 13:57:00,ANGI
5.71,5.73,5.71,5.73,200,2022-04-01 13:58:00,ANGI
5.725,5.725,5.72,5.72,300,2022-04-01 13:59:00,ANGI
5.71,5.71,5.71,5.71,900,2022-04-01 14:00:00,ANGI
5.72,5.72,5.71,5.71,400,2022-04-01 14:01:00,ANGI
5.71,5.715,5.71,5.71,5050,2022-04-01 14:02:00,ANGI
5.715,5.715,5.705,5.705,2000,2022-04-01 14:03:00,ANGI
5.71,5.725,5.71,5.725,1400,2022-04-01 14:04:00,ANGI
5.72,5.72,5.71,5.71,750,2022-04-01 14:05:00,ANGI
5.72,5.72,5.71,5.71,851,2022-04-01 14:06:00,ANGI
5.71,5.71,5.7,5.7,1454,2022-04-01 14:07:00,ANGI
5.7,5.71,5.7,5.705,640,2022-04-01 14:08:00,ANGI
5.71,5.715,5.71,5.71,1100,2022-04-01 14:09:00,ANGI
5.705,5.705,5.7,5.7,600,2022-04-01 14:11:00,ANGI
5.705,5.705,5.7,5.7,300,2022-04-01 14:12:00,ANGI
5.69,5.69,5.675,5.675,1252,2022-04-01 14:13:00,ANGI
5.68,5.685,5.68,5.685,678,2022-04-01 14:14:00,ANGI
5.68,5.68,5.68,5.68,700,2022-04-01 14:15:00,ANGI
5.6856,5.6856,5.6856,5.6856,100,2022-04-01 14:16:00,ANGI
5.685,5.685,5.675,5.68,5132,2022-04-01 14:17:00,ANGI
5.67,5.67,5.65,5.66,5548,2022-04-01 14:18:00,ANGI
5.65,5.65,5.64,5.64,2932,2022-04-01 14:19:00,ANGI
5.635,5.6499,5.635,5.64,2394,2022-04-01 14:20:00,ANGI
5.63,5.63,5.62,5.63,2653,2022-04-01 14:21:00,ANGI
5.63,5.64,5.625,5.64,2987,2022-04-01 14:22:00,ANGI
5.645,5.655,5.645,5.655,3163,2022-04-01 14:23:00,ANGI
5.655,5.665,5.65,5.66,500,2022-04-01 14:24:00,ANGI
5.66,5.67,5.66,5.67,900,2022-04-01 14:25:00,ANGI
5.67,5.67,5.66,5.67,1300,2022-04-01 14:26:00,ANGI
5.66,5.66,5.655,5.66,6165,2022-04-01 14:27:00,ANGI
5.67,5.69,5.665,5.68,1892,2022-04-01 14:28:00,ANGI
5.69,5.7,5.68,5.7,4287,2022-04-01 14:29:00,ANGI
5.695,5.7,5.695,5.695,9073,2022-04-01 14:30:00,ANGI
5.69,5.7,5.69,5.695,1442,2022-04-01 14:31:00,ANGI
5.695,5.7,5.69,5.695,700,2022-04-01 14:32:00,ANGI
5.7,5.7,5.695,5.695,800,2022-04-01 14:33:00,ANGI
5.695,5.7,5.695,5.7,4264,2022-04-01 14:34:00,ANGI
5.7,5.7,5.695,5.7,5639,2022-04-01 14:35:00,ANGI
5.7,5.7,5.695,5.695,6133,2022-04-01 14:36:00,ANGI
5.695,5.7,5.695,5.695,900,2022-04-01 14:37:00,ANGI
5.69,5.695,5.69,5.695,794,2022-04-01 14:38:00,ANGI
5.695,5.695,5.685,5.69,11042,2022-04-01 14:39:00,ANGI
5.685,5.685,5.685,5.685,1282,2022-04-01 14:40:00,ANGI
5.685,5.685,5.67,5.675,2691,2022-04-01 14:41:00,ANGI
5.675,5.72,5.675,5.705,7861,2022-04-01 14:42:00,ANGI
5.71,5.735,5.71,5.735,1700,2022-04-01 14:43:00,ANGI
5.735,5.75,5.735,5.75,785,2022-04-01 14:44:00,ANGI
5.74,5.74,5.72,5.72,2143,2022-04-01 14:45:00,ANGI
5.72,5.72,5.71,5.71,3743,2022-04-01 14:46:00,ANGI
5.72,5.73,5.715,5.73,1300,2022-04-01 14:47:00,ANGI
5.72,5.73,5.71,5.71,4463,2022-04-01 14:48:00,ANGI
5.71,5.71,5.69,5.69,4567,2022-04-01 14:49:00,ANGI
5.7,5.7,5.695,5.7,2402,2022-04-01 14:50:00,ANGI
5.7,5.71,5.69,5.71,2117,2022-04-01 14:51:00,ANGI
5.72,5.72,5.71,5.71,2586,2022-04-01 14:52:00,ANGI
5.705,5.705,5.695,5.695,700,2022-04-01 14:53:00,ANGI
5.69,5.69,5.69,5.69,1800,2022-04-01 14:54:00,ANGI
5.685,5.69,5.68,5.68,2703,2022-04-01 14:55:00,ANGI
5.685,5.69,5.685,5.69,300,2022-04-01 14:56:00,ANGI
5.69,5.69,5.69,5.69,800,2022-04-01 14:57:00,ANGI
5.7,5.7,5.69,5.695,2210,2022-04-01 14:58:00,ANGI
5.69,5.69,5.69,5.69,1000,2022-04-01 14:59:00,ANGI
5.69,5.7,5.69,5.6901,1850,2022-04-01 15:00:00,ANGI
5.695,5.695,5.69,5.69,200,2022-04-01 15:01:00,ANGI
5.695,5.695,5.68,5.69,1000,2022-04-01 15:02:00,ANGI
5.69,5.695,5.69,5.695,1210,2022-04-01 15:03:00,ANGI
