open,high,low,close,volume,datetime,symbol
24.91,24.91,24.9,24.9,229,2022-04-01 13:33:00,HBANM
24.9,24.9,24.9,24.9,850,2022-04-01 13:53:00,HBANM
24.88,24.88,24.88,24.88,935,2022-04-01 13:54:00,HBANM
24.89,24.89,24.88,24.88,930,2022-04-01 15:34:00,HBANM
25.0,25.0,25.0,25.0,200,2022-04-01 16:25:00,HBANM
24.8972,24.8972,24.8972,24.8972,220,2022-04-01 16:43:00,HBANM
24.931,24.931,24.931,24.931,120,2022-04-01 16:47:00,HBANM
24.965,24.965,24.965,24.965,333,2022-04-01 17:33:00,HBANM
24.9,24.9,24.8802,24.8802,614,2022-04-01 17:35:00,HBANM
25.0342,25.0342,25.0342,25.0342,268,2022-04-01 18:10:00,HBANM
24.965,24.965,24.965,24.965,150,2022-04-01 18:20:00,HBANM
24.965,24.965,24.965,24.965,250,2022-04-01 18:49:00,HBANM
24.9434,24.9434,24.9434,24.9434,275,2022-04-01 19:29:00,HBANM
24.88,24.88,24.88,24.88,100,2022-04-01 19:59:00,HBANM
24.88,24.88,24.88,24.88,300,2022-04-04 14:03:00,HBANM
24.9622,24.9622,24.9622,24.9622,400,2022-04-04 14:11:00,HBANM
24.96,24.96,24.96,24.96,262,2022-04-04 14:12:00,HBANM
24.95,24.96,24.95,24.96,600,2022-04-04 14:29:00,HBANM
24.95,24.97,24.95,24.97,600,2022-04-04 14:31:00,HBANM
24.88,24.88,24.87,24.87,480,2022-04-04 14:44:00,HBANM
24.93,24.93,24.93,24.93,100,2022-04-04 16:20:00,HBANM
24.93,24.93,24.93,24.93,283,2022-04-04 17:01:00,HBANM
24.94,24.94,24.94,24.94,140,2022-04-04 17:06:00,HBANM
24.95,24.96,24.95,24.9598,1947,2022-04-04 17:31:00,HBANM
24.96,25.0,24.96,25.0,5297,2022-04-04 17:35:00,HBANM
25.0,25.0,24.9972,24.9972,4081,2022-04-04 17:36:00,HBANM
24.97,24.97,24.97,24.97,300,2022-04-04 18:05:00,HBANM
24.97,24.97,24.97,24.97,200,2022-04-04 18:07:00,HBANM
24.97,24.97,24.97,24.97,515,2022-04-04 19:18:00,HBANM
25.015,25.0198,25.015,25.0198,400,2022-04-04 19:23:00,HBANM
25.015,25.015,25.015,25.015,281,2022-04-04 19:38:00,HBANM
25.07,25.09,25.06,25.08,4652,2022-04-04 19:45:00,HBANM
25.07,25.07,25.07,25.07,200,2022-04-04 19:47:00,HBANM
24.995,24.995,24.995,24.995,500,2022-04-05 15:45:00,HBANM
24.9,24.9,24.9,24.9,184,2022-04-05 16:11:00,HBANM
24.93,24.95,24.93,24.95,877,2022-04-05 16:57:00,HBANM
24.91,24.9102,24.9,24.9102,650,2022-04-05 17:10:00,HBANM
24.95,24.95,24.95,24.95,100,2022-04-05 17:29:00,HBANM
24.95,24.95,24.95,24.95,200,2022-04-05 17:37:00,HBANM
24.95,24.95,24.95,24.95,100,2022-04-05 17:50:00,HBANM
24.9583,24.9583,24.9583,24.9583,119,2022-04-05 17:58:00,HBANM
24.99,25.0,24.99,25.0,335,2022-04-05 18:08:00,HBANM
24.9522,24.9522,24.9522,24.9522,155,2022-04-05 18:22:00,HBANM
24.95,24.95,24.95,24.95,337,2022-04-05 19:01:00,HBANM
24.96,24.96,24.96,24.96,400,2022-04-05 19:02:00,HBANM
24.95,24.95,24.91,24.91,3820,2022-04-05 19:03:00,HBANM
24.93,24.93,24.93,24.93,2120,2022-04-05 19:04:00,HBANM
24.89,24.9,24.86,24.86,3829,2022-04-05 19:08:00,HBANM
24.9886,24.9886,24.9886,24.9886,120,2022-04-05 19:21:00,HBANM
24.9,24.9,24.9,24.9,284,2022-04-05 19:52:00,HBANM
24.87,24.87,24.87,24.87,100,2022-04-05 19:57:00,HBANM
24.82,24.82,24.82,24.82,100,2022-04-05 19:59:00,HBANM
24.8,24.8,24.8,24.8,448,2022-04-06 13:30:00,HBANM
24.8,24.8,24.8,24.8,100,2022-04-06 13:36:00,HBANM
24.84,24.84,24.84,24.84,100,2022-04-06 13:38:00,HBANM
24.85,24.85,24.76,24.76,10424,2022-04-06 13:39:00,HBANM
24.8283,24.8283,24.8283,24.8283,1000,2022-04-06 13:53:00,HBANM
24.82,24.86,24.82,24.86,6316,2022-04-06 14:08:00,HBANM
24.85,24.85,24.85,24.85,270,2022-04-06 14:09:00,HBANM
24.8,24.8,24.8,24.8,100,2022-04-06 14:10:00,HBANM
24.8,24.8,24.8,24.8,100,2022-04-06 14:11:00,HBANM
24.8,24.8,24.8,24.8,600,2022-04-06 14:14:00,HBANM
24.8,24.83,24.8,24.83,1300,2022-04-06 14:15:00,HBANM
24.8,24.81,24.8,24.81,700,2022-04-06 14:21:00,HBANM
24.8,24.81,24.8,24.81,600,2022-04-06 14:31:00,HBANM
24.81,24.81,24.81,24.81,100,2022-04-06 14:32:00,HBANM
24.81,24.81,24.81,24.81,500,2022-04-06 14:39:00,HBANM
24.78,24.78,24.78,24.78,300,2022-04-06 14:41:00,HBANM
