open,high,low,close,volume,datetime,symbol
8.82,8.82,8.82,8.82,5000,2022-04-01 11:02:00,TRMD
8.81,8.83,8.81,8.83,2010,2022-04-01 11:03:00,TRMD
8.83,8.83,8.83,8.83,4000,2022-04-01 11:04:00,TRMD
8.82,8.83,8.82,8.82,2100,2022-04-01 11:51:00,TRMD
8.8,8.8,8.8,8.8,450,2022-04-01 12:31:00,TRMD
8.81,8.81,8.81,8.81,2650,2022-04-01 12:36:00,TRMD
8.78,8.78,8.78,8.78,700,2022-04-01 13:00:00,TRMD
8.79,8.84,8.79,8.8,2090,2022-04-01 13:25:00,TRMD
8.81,8.82,8.78,8.785,18144,2022-04-01 13:30:00,TRMD
8.8,8.8,8.79,8.8,1964,2022-04-01 13:31:00,TRMD
8.79,8.8,8.79,8.8,1859,2022-04-01 13:32:00,TRMD
8.81,8.82,8.81,8.81,7566,2022-04-01 13:33:00,TRMD
8.82,8.82,8.804,8.804,4348,2022-04-01 13:35:00,TRMD
8.83,8.83,8.82,8.82,1200,2022-04-01 13:36:00,TRMD
8.82,8.83,8.82,8.825,2900,2022-04-01 13:37:00,TRMD
8.82,8.82,8.82,8.82,3800,2022-04-01 13:38:00,TRMD
8.83,8.83,8.815,8.815,21553,2022-04-01 13:39:00,TRMD
8.82,8.84,8.745,8.75,53998,2022-04-01 13:40:00,TRMD
8.75,8.75,8.75,8.75,12738,2022-04-01 13:41:00,TRMD
8.74,8.745,8.74,8.745,210,2022-04-01 13:42:00,TRMD
8.75,8.75,8.74,8.74,8729,2022-04-01 13:43:00,TRMD
8.72,8.72,8.72,8.72,300,2022-04-01 13:44:00,TRMD
8.75,8.75,8.75,8.75,100,2022-04-01 13:46:00,TRMD
8.75,8.75,8.75,8.75,1135,2022-04-01 13:48:00,TRMD
8.75,8.75,8.75,8.75,1199,2022-04-01 13:49:00,TRMD
8.74,8.75,8.74,8.75,22130,2022-04-01 13:50:00,TRMD
8.75,8.75,8.74,8.75,4200,2022-04-01 13:51:00,TRMD
8.74,8.7416,8.74,8.74,300,2022-04-01 13:52:00,TRMD
8.745,8.76,8.74,8.75,19513,2022-04-01 13:54:00,TRMD
8.75,8.75,8.75,8.75,1853,2022-04-01 13:55:00,TRMD
8.75,8.75,8.75,8.75,179,2022-04-01 13:56:00,TRMD
8.75,8.75,8.75,8.75,1200,2022-04-01 13:57:00,TRMD
8.75,8.75,8.75,8.75,1600,2022-04-01 13:58:00,TRMD
8.7498,8.75,8.7498,8.75,3515,2022-04-01 13:59:00,TRMD
8.75,8.75,8.74,8.74,2403,2022-04-01 14:00:00,TRMD
8.74,8.75,8.74,8.75,5105,2022-04-01 14:01:00,TRMD
8.75,8.76,8.745,8.75,28660,2022-04-01 14:02:00,TRMD
8.75,8.75,8.74,8.74,1650,2022-04-01 14:03:00,TRMD
8.74,8.8,8.74,8.8,2200,2022-04-01 14:04:00,TRMD
8.79,8.83,8.78,8.83,9458,2022-04-01 14:05:00,TRMD
8.815,8.815,8.815,8.815,800,2022-04-01 14:07:00,TRMD
8.829,8.83,8.8175,8.8299,19566,2022-04-01 14:08:00,TRMD
8.83,8.841,8.83,8.841,2519,2022-04-01 14:09:00,TRMD
8.92,8.93,8.91,8.93,1200,2022-04-01 14:11:00,TRMD
8.9296,8.96,8.9,8.9,5772,2022-04-01 14:12:00,TRMD
8.9,8.9,8.9,8.9,282,2022-04-01 14:13:00,TRMD
8.93,8.94,8.9192,8.9192,600,2022-04-01 14:16:00,TRMD
8.94,8.94,8.94,8.94,2600,2022-04-01 14:18:00,TRMD
8.926,9.0,8.926,8.97,10268,2022-04-01 14:19:00,TRMD
8.97,8.98,8.97,8.98,554,2022-04-01 14:20:00,TRMD
