open,high,low,close,volume,datetime,symbol
13.84,13.91,13.84,13.91,4571,2022-04-01 13:30:00,NMFC
13.9191,13.97,13.9191,13.96,17744,2022-04-01 13:31:00,NMFC
13.96,13.98,13.9201,13.9201,2204,2022-04-01 13:32:00,NMFC
13.92,13.92,13.92,13.92,100,2022-04-01 13:33:00,NMFC
13.91,13.92,13.91,13.92,400,2022-04-01 13:35:00,NMFC
13.94,13.95,13.93,13.95,4744,2022-04-01 13:36:00,NMFC
13.95,13.96,13.95,13.95,6100,2022-04-01 13:38:00,NMFC
13.95,13.95,13.94,13.94,5800,2022-04-01 13:39:00,NMFC
13.931,13.931,13.93,13.93,7900,2022-04-01 13:40:00,NMFC
13.939,13.95,13.9304,13.9304,7672,2022-04-01 13:41:00,NMFC
13.93,13.93,13.93,13.93,104,2022-04-01 13:42:00,NMFC
13.9005,13.9005,13.9005,13.9005,500,2022-04-01 13:44:00,NMFC
13.9,13.9,13.89,13.9,800,2022-04-01 13:45:00,NMFC
13.91,13.91,13.9,13.9,494,2022-04-01 13:47:00,NMFC
13.9,13.9,13.9,13.9,100,2022-04-01 13:49:00,NMFC
13.9,13.9,13.9,13.9,200,2022-04-01 13:50:00,NMFC
13.9099,13.9099,13.9099,13.9099,2509,2022-04-01 13:51:00,NMFC
13.9,13.92,13.9,13.905,11197,2022-04-01 13:52:00,NMFC
13.9,13.93,13.9,13.92,6392,2022-04-01 13:54:00,NMFC
13.9136,13.9258,13.9136,13.9258,600,2022-04-01 13:55:00,NMFC
13.9101,13.9101,13.91,13.91,703,2022-04-01 13:56:00,NMFC
13.92,13.98,13.92,13.96,43000,2022-04-01 14:00:00,NMFC
13.95,13.98,13.95,13.97,6491,2022-04-01 14:02:00,NMFC
13.96,13.96,13.96,13.96,500,2022-04-01 14:04:00,NMFC
13.9511,13.96,13.9511,13.96,700,2022-04-01 14:06:00,NMFC
13.95,13.955,13.95,13.955,300,2022-04-01 14:07:00,NMFC
13.95,13.97,13.95,13.95,6200,2022-04-01 14:08:00,NMFC
13.96,13.98,13.96,13.98,508,2022-04-01 14:09:00,NMFC
13.99,14.0,13.99,14.0,406,2022-04-01 14:12:00,NMFC
13.98,13.985,13.98,13.98,791,2022-04-01 14:14:00,NMFC
13.99,13.99,13.99,13.99,100,2022-04-01 14:15:00,NMFC
13.99,14.0,13.99,14.0,300,2022-04-01 14:17:00,NMFC
14.0,14.01,14.0,14.0,4457,2022-04-01 14:19:00,NMFC
13.985,13.985,13.9763,13.98,622,2022-04-01 14:24:00,NMFC
13.98,14.0,13.98,13.98,5176,2022-04-01 14:25:00,NMFC
13.98,13.99,13.98,13.98,1341,2022-04-01 14:28:00,NMFC
13.9757,13.99,13.9757,13.985,2046,2022-04-01 14:29:00,NMFC
13.99,14.0,13.99,14.0,3001,2022-04-01 14:30:00,NMFC
14.0,14.0,14.0,14.0,100,2022-04-01 14:31:00,NMFC
14.005,14.005,13.995,13.995,400,2022-04-01 14:32:00,NMFC
14.0,14.0,14.0,14.0,400,2022-04-01 14:33:00,NMFC
14.0,14.0,14.0,14.0,100,2022-04-01 14:34:00,NMFC
14.0,14.0,14.0,14.0,100,2022-04-01 14:35:00,NMFC
13.9959,13.9959,13.9959,13.9959,150,2022-04-01 14:36:00,NMFC
14.0,14.03,14.0,14.03,10533,2022-04-01 14:37:00,NMFC
14.03,14.03,14.03,14.03,300,2022-04-01 14:38:00,NMFC
14.02,14.02,14.02,14.02,778,2022-04-01 14:39:00,NMFC
14.015,14.015,14.01,14.01,2103,2022-04-01 14:40:00,NMFC
14.0,14.0,13.9993,13.9993,650,2022-04-01 14:41:00,NMFC
13.99,13.99,13.98,13.98,1400,2022-04-01 14:42:00,NMFC
13.97,13.97,13.96,13.96,214,2022-04-01 14:43:00,NMFC
13.9702,13.98,13.96,13.98,5850,2022-04-01 14:44:00,NMFC
13.97,13.98,13.97,13.98,1100,2022-04-01 14:45:00,NMFC
13.98,13.99,13.98,13.98,2198,2022-04-01 14:46:00,NMFC
13.97,13.97,13.96,13.96,200,2022-04-01 14:49:00,NMFC
13.95,13.95,13.95,13.95,100,2022-04-01 14:52:00,NMFC
13.9576,13.9576,13.9576,13.9576,120,2022-04-01 14:55:00,NMFC
13.95,13.96,13.95,13.96,3806,2022-04-01 14:57:00,NMFC
13.96,13.96,13.96,13.96,330,2022-04-01 14:59:00,NMFC
