open,high,low,close,volume,datetime,symbol
110.68,110.68,110.68,110.68,5367,2022-04-01 13:30:00,IPGP
110.925,110.925,109.16,109.6,2667,2022-04-01 13:31:00,IPGP
110.235,110.235,110.235,110.235,200,2022-04-01 13:32:00,IPGP
109.67,109.97,109.67,109.87,1800,2022-04-01 13:33:00,IPGP
110.0,110.05,109.61,109.62,1766,2022-04-01 13:34:00,IPGP
109.36,109.36,109.17,109.17,1950,2022-04-01 13:35:00,IPGP
109.34,109.36,109.25,109.29,900,2022-04-01 13:36:00,IPGP
109.03,109.48,109.03,109.11,1466,2022-04-01 13:37:00,IPGP
109.375,109.375,109.375,109.375,100,2022-04-01 13:38:00,IPGP
109.13,109.19,109.12,109.19,400,2022-04-01 13:39:00,IPGP
108.9,109.08,108.81,108.91,2596,2022-04-01 13:40:00,IPGP
109.09,109.215,108.98,108.98,900,2022-04-01 13:41:00,IPGP
109.4,109.6778,109.4,109.6778,3023,2022-04-01 13:42:00,IPGP
109.595,109.7,109.45,109.45,800,2022-04-01 13:43:00,IPGP
109.39,109.39,109.09,109.25,2300,2022-04-01 13:45:00,IPGP
109.392,109.41,109.365,109.365,800,2022-04-01 13:47:00,IPGP
109.305,109.305,108.9,108.94,1800,2022-04-01 13:48:00,IPGP
109.0,109.02,108.9,108.97,1801,2022-04-01 13:49:00,IPGP
108.91,109.02,108.81,108.87,2683,2022-04-01 13:50:00,IPGP
108.81,108.98,108.81,108.98,1650,2022-04-01 13:51:00,IPGP
108.95,108.95,108.83,108.9,1050,2022-04-01 13:52:00,IPGP
108.9,108.94,108.885,108.9,984,2022-04-01 13:53:00,IPGP
108.9,109.13,108.8,108.9,12913,2022-04-01 13:54:00,IPGP
108.942,109.02,108.942,108.95,600,2022-04-01 13:55:00,IPGP
109.155,109.155,109.0,109.1,903,2022-04-01 13:56:00,IPGP
109.155,109.155,108.96,109.105,2628,2022-04-01 13:58:00,IPGP
109.09,109.09,108.98,108.98,1135,2022-04-01 13:59:00,IPGP
109.04,109.04,108.465,108.57,5851,2022-04-01 14:00:00,IPGP
108.58,108.62,108.13,108.25,2179,2022-04-01 14:01:00,IPGP
108.22,108.32,108.08,108.22,3284,2022-04-01 14:02:00,IPGP
108.24,108.24,108.05,108.09,1802,2022-04-01 14:03:00,IPGP
108.06,108.1,107.66,107.97,9638,2022-04-01 14:04:00,IPGP
107.995,108.06,107.87,108.06,2773,2022-04-01 14:05:00,IPGP
108.045,108.07,107.99,108.06,1886,2022-04-01 14:06:00,IPGP
108.13,108.14,108.04,108.08,1700,2022-04-01 14:07:00,IPGP
108.08,108.08,107.78,107.87,2401,2022-04-01 14:08:00,IPGP
107.85,108.0,107.75,107.89,2300,2022-04-01 14:09:00,IPGP
108.43,108.44,108.43,108.44,500,2022-04-01 14:11:00,IPGP
108.44,108.498,108.31,108.31,2673,2022-04-01 14:12:00,IPGP
108.29,108.42,108.26,108.365,1661,2022-04-01 14:13:00,IPGP
108.37,108.42,108.37,108.42,500,2022-04-01 14:14:00,IPGP
108.38,108.43,108.23,108.33,792,2022-04-01 14:15:00,IPGP
108.22,108.22,107.97,107.97,1300,2022-04-01 14:16:00,IPGP
108.0065,108.09,107.95,108.01,909,2022-04-01 14:17:00,IPGP
108.18,108.18,107.81,107.81,600,2022-04-01 14:18:00,IPGP
107.71,107.71,107.71,107.71,100,2022-04-01 14:19:00,IPGP
107.52,107.74,107.52,107.74,200,2022-04-01 14:22:00,IPGP
107.51,107.57,107.43,107.43,300,2022-04-01 14:23:00,IPGP
107.43,107.43,107.405,107.405,200,2022-04-01 14:24:00,IPGP
107.44,107.6,107.44,107.6,1435,2022-04-01 14:25:00,IPGP
107.615,107.615,107.555,107.555,243,2022-04-01 14:26:00,IPGP
107.59,107.76,107.59,107.72,623,2022-04-01 14:27:00,IPGP
107.57,107.57,107.48,107.48,2100,2022-04-01 14:28:00,IPGP
107.585,107.585,107.44,107.44,751,2022-04-01 14:29:00,IPGP
107.56,107.73,107.56,107.73,1100,2022-04-01 14:30:00,IPGP
107.8,107.86,107.77,107.86,500,2022-04-01 14:31:00,IPGP
107.76,107.85,107.75,107.85,900,2022-04-01 14:33:00,IPGP
108.0,108.35,108.0,108.04,1478,2022-04-01 14:34:00,IPGP
108.14,108.21,108.14,108.16,400,2022-04-01 14:35:00,IPGP
108.31,108.31,108.21,108.27,1446,2022-04-01 14:36:00,IPGP
108.345,108.345,108.345,108.345,100,2022-04-01 14:37:00,IPGP
108.15,108.15,107.83,108.0,5152,2022-04-01 14:38:00,IPGP
107.85,107.925,107.85,107.9,648,2022-04-01 14:39:00,IPGP
107.94,107.995,107.87,107.99,699,2022-04-01 14:40:00,IPGP
107.86,107.88,107.76,107.765,600,2022-04-01 14:41:00,IPGP
107.885,107.905,107.74,107.74,1225,2022-04-01 14:43:00,IPGP
107.74,107.74,107.575,107.655,1738,2022-04-01 14:44:00,IPGP
107.907,107.907,107.68,107.7,1617,2022-04-01 14:45:00,IPGP
107.755,107.845,107.7525,107.845,1680,2022-04-01 14:46:00,IPGP
107.935,107.95,107.715,107.715,862,2022-04-01 14:47:00,IPGP
107.79,107.79,107.78,107.78,200,2022-04-01 14:48:00,IPGP
107.77,107.89,107.76,107.89,1457,2022-04-01 14:49:00,IPGP
107.85,107.965,107.785,107.965,1400,2022-04-01 14:51:00,IPGP
107.88,107.88,107.88,107.88,200,2022-04-01 14:52:00,IPGP
108.03,108.03,108.03,108.03,100,2022-04-01 14:53:00,IPGP
107.945,107.945,107.76,107.76,1100,2022-04-01 14:54:00,IPGP
107.82,107.96,107.82,107.96,419,2022-04-01 14:55:00,IPGP
108.005,108.005,108.005,108.005,119,2022-04-01 14:56:00,IPGP
108.15,108.15,108.0,108.025,1894,2022-04-01 14:57:00,IPGP
107.96,108.16,107.96,108.065,1033,2022-04-01 14:58:00,IPGP
108.065,108.065,108.065,108.065,137,2022-04-01 14:59:00,IPGP
108.075,108.075,107.95,108.01,1851,2022-04-01 15:00:00,IPGP
107.91,107.93,107.83,107.93,400,2022-04-01 15:01:00,IPGP
107.895,107.94,107.895,107.94,400,2022-04-01 15:02:00,IPGP
108.0,108.2,107.9975,108.06,2100,2022-04-01 15:03:00,IPGP
108.01,108.01,108.01,108.01,100,2022-04-01 15:05:00,IPGP
108.04,108.04,107.91,107.95,860,2022-04-01 15:06:00,IPGP
107.91,107.91,107.86,107.86,700,2022-04-01 15:07:00,IPGP
107.925,107.96,107.91,107.94,500,2022-04-01 15:08:00,IPGP
108.15,108.15,107.99,107.99,2987,2022-04-01 15:09:00,IPGP
107.94,107.975,107.915,107.975,600,2022-04-01 15:10:00,IPGP
108.1,108.1,108.1,108.1,100,2022-04-01 15:11:00,IPGP
107.84,107.84,107.72,107.72,500,2022-04-01 15:13:00,IPGP
107.68,107.87,107.59,107.835,6400,2022-04-01 15:14:00,IPGP
107.88,108.0,107.88,108.0,400,2022-04-01 15:15:00,IPGP
107.91,107.975,107.91,107.975,320,2022-04-01 15:16:00,IPGP
108.04,108.04,108.04,108.04,100,2022-04-01 15:17:00,IPGP
108.12,108.12,108.0,108.01,800,2022-04-01 15:18:00,IPGP
107.93,107.94,107.895,107.94,300,2022-04-01 15:19:00,IPGP
107.91,107.98,107.91,107.975,1200,2022-04-01 15:20:00,IPGP
107.965,107.965,107.87,107.87,200,2022-04-01 15:21:00,IPGP
107.86,107.86,107.67,107.67,920,2022-04-01 15:22:00,IPGP
107.555,107.555,107.555,107.555,200,2022-04-01 15:23:00,IPGP
107.62,107.62,107.51,107.51,500,2022-04-01 15:24:00,IPGP
107.5,107.5,107.25,107.35,5933,2022-04-01 15:25:00,IPGP
107.23,107.23,107.13,107.2,1100,2022-04-01 15:27:00,IPGP
107.26,107.55,107.26,107.55,1700,2022-04-01 15:28:00,IPGP
107.6,107.64,107.6,107.64,200,2022-04-01 15:29:00,IPGP
107.685,107.76,107.685,107.76,200,2022-04-01 15:31:00,IPGP
107.76,107.76,107.56,107.65,885,2022-04-01 15:32:00,IPGP
107.565,107.565,107.37,107.4,700,2022-04-01 15:33:00,IPGP
107.525,107.58,107.48,107.58,300,2022-04-01 15:34:00,IPGP
107.385,107.385,107.385,107.385,100,2022-04-01 15:36:00,IPGP
107.33,107.46,107.33,107.46,800,2022-04-01 15:37:00,IPGP
107.45,107.46,107.4,107.4,400,2022-04-01 15:38:00,IPGP
107.425,107.425,107.425,107.425,200,2022-04-01 15:39:00,IPGP
107.4,107.4,107.4,107.4,100,2022-04-01 15:40:00,IPGP
107.29,107.29,107.28,107.28,300,2022-04-01 15:41:00,IPGP
107.17,107.27,107.14,107.19,5300,2022-04-01 15:43:00,IPGP
107.24,107.3,107.18,107.18,500,2022-04-01 15:44:00,IPGP
107.205,107.205,107.115,107.15,875,2022-04-01 15:45:00,IPGP
107.11,107.16,107.08,107.15,600,2022-04-01 15:46:00,IPGP
107.38,107.38,107.38,107.38,100,2022-04-01 15:47:00,IPGP
107.35,107.35,107.225,107.225,400,2022-04-01 15:48:00,IPGP
107.235,107.235,107.235,107.235,100,2022-04-01 15:49:00,IPGP
107.29,107.335,107.29,107.33,400,2022-04-01 15:50:00,IPGP
107.355,107.355,107.355,107.355,100,2022-04-01 15:51:00,IPGP
107.3,107.3,107.1,107.19,600,2022-04-01 15:52:00,IPGP
107.26,107.26,107.26,107.26,100,2022-04-01 15:53:00,IPGP
107.25,107.38,107.25,107.255,1000,2022-04-01 15:54:00,IPGP
107.16,107.18,107.13,107.18,400,2022-04-01 15:55:00,IPGP
107.12,107.12,106.986,106.986,1030,2022-04-01 15:56:00,IPGP
106.9,106.92,106.87,106.92,1300,2022-04-01 15:57:00,IPGP
107.01,107.01,106.91,106.935,2364,2022-04-01 15:58:00,IPGP
106.92,107.1075,106.89,106.995,2800,2022-04-01 15:59:00,IPGP
107.005,107.03,106.995,107.03,433,2022-04-01 16:00:00,IPGP
107.035,107.035,107.035,107.035,100,2022-04-01 16:01:00,IPGP
107.115,107.115,107.115,107.115,100,2022-04-01 16:02:00,IPGP
107.12,107.36,107.12,107.22,1061,2022-04-01 16:03:00,IPGP
107.34,107.34,107.11,107.18,1225,2022-04-01 16:04:00,IPGP
107.36,107.54,107.32,107.43,900,2022-04-01 16:05:00,IPGP
107.35,107.44,107.315,107.44,700,2022-04-01 16:06:00,IPGP
107.44,107.47,107.31,107.398,1623,2022-04-01 16:07:00,IPGP
107.48,107.48,107.34,107.41,900,2022-04-01 16:08:00,IPGP
107.375,107.58,107.375,107.58,900,2022-04-01 16:09:00,IPGP
107.58,107.71,107.55,107.7,1700,2022-04-01 16:10:00,IPGP
