open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,400,2022-04-04 13:50:00,ACQRU
9.84,9.84,9.83,9.83,9600,2022-04-04 13:51:00,ACQRU
9.83,9.83,9.83,9.83,600,2022-04-04 17:27:00,ACQRU
9.86,9.86,9.86,9.86,960,2022-04-05 16:02:00,ACQRU
9.88,9.88,9.88,9.88,200,2022-04-05 16:43:00,ACQRU
9.88,9.88,9.88,9.88,200,2022-04-05 16:46:00,ACQRU
9.88,9.88,9.86,9.86,400,2022-04-05 16:54:00,ACQRU
9.88,9.88,9.86,9.86,700,2022-04-05 16:58:00,ACQRU
9.8638,9.8638,9.8638,9.8638,500,2022-04-05 19:14:00,ACQRU
9.86,9.86,9.86,9.86,1100,2022-04-05 19:49:00,ACQRU
9.85,9.85,9.85,9.85,3100,2022-04-05 19:50:00,ACQRU
9.85,9.85,9.85,9.85,2000,2022-04-06 16:40:00,ACQRU
9.855,9.855,9.855,9.855,1000,2022-04-07 19:58:00,ACQRU
9.88,9.88,9.88,9.88,800,2022-04-11 17:36:00,ACQRU
9.88,9.88,9.88,9.88,200,2022-04-11 17:37:00,ACQRU
9.88,9.88,9.87,9.88,40520,2022-04-11 17:38:00,ACQRU
9.9001,9.9001,9.9001,9.9001,700,2022-04-14 15:46:00,ACQRU
9.9001,9.9001,9.9001,9.9001,247,2022-04-14 16:29:00,ACQRU
9.89,9.89,9.89,9.89,100,2022-04-18 19:17:00,ACQRU
9.9,9.9,9.9,9.9,865,2022-04-19 13:30:00,ACQRU
9.9,9.9001,9.9,9.9,400,2022-04-19 15:41:00,ACQRU
9.9,9.9,9.9,9.9,5000,2022-04-19 17:36:00,ACQRU
9.95,9.95,9.88,9.88,5035,2022-04-19 17:38:00,ACQRU
9.89,9.89,9.89,9.89,500,2022-04-21 13:30:00,ACQRU
9.9086,9.9086,9.9086,9.9086,1000,2022-04-21 15:32:00,ACQRU
9.89,9.89,9.89,9.89,5200,2022-04-21 18:21:00,ACQRU
9.89,9.89,9.89,9.89,9500,2022-04-21 18:22:00,ACQRU
9.89,9.89,9.89,9.89,200,2022-04-21 20:00:00,ACQRU
9.89,9.89,9.89,9.89,2850,2022-04-22 13:30:00,ACQRU
9.89,9.89,9.89,9.89,2089,2022-04-22 15:46:00,ACQRU
9.89,9.89,9.885,9.89,5600,2022-04-26 15:35:00,ACQRU
9.89,9.89,9.89,9.89,2000,2022-04-27 13:30:00,ACQRU
9.9,9.9,9.9,9.9,10000,2022-04-27 15:31:00,ACQRU
9.9,9.9,9.9,9.9,5000,2022-04-27 15:48:00,ACQRU
9.9,9.9,9.9,9.9,5000,2022-04-27 15:49:00,ACQRU
9.9,9.9,9.9,9.9,5100,2022-04-27 15:52:00,ACQRU
9.92,9.92,9.92,9.92,2000,2022-04-28 12:57:00,ACQRU
9.92,9.92,9.92,9.92,3000,2022-04-28 12:58:00,ACQRU
9.89,9.89,9.89,9.89,985,2022-04-29 18:54:00,ACQRU
