open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,100,2022-04-01 14:15:00,GTIM
3.55,3.55,3.55,3.55,500,2022-04-01 14:30:00,GTIM
3.675,3.675,3.675,3.675,100,2022-04-01 15:09:00,GTIM
3.59,3.59,3.59,3.59,100,2022-04-01 16:10:00,GTIM
3.575,3.575,3.575,3.575,100,2022-04-01 17:24:00,GTIM
3.5661,3.5661,3.5661,3.5661,552,2022-04-01 17:34:00,GTIM
3.53,3.5399,3.53,3.5399,2200,2022-04-01 18:16:00,GTIM
3.54,3.54,3.539,3.539,600,2022-04-01 18:17:00,GTIM
3.59,3.59,3.59,3.59,100,2022-04-01 18:34:00,GTIM
3.6,3.6,3.6,3.6,500,2022-04-01 19:28:00,GTIM
3.63,3.63,3.63,3.63,319,2022-04-01 19:29:00,GTIM
3.5712,3.5712,3.5712,3.5712,100,2022-04-01 19:54:00,GTIM
3.59,3.59,3.59,3.59,773,2022-04-01 20:00:00,GTIM
3.63,3.63,3.63,3.63,182,2022-04-04 13:30:00,GTIM
3.65,3.65,3.65,3.65,100,2022-04-04 14:16:00,GTIM
3.65,3.65,3.65,3.65,346,2022-04-04 14:29:00,GTIM
3.7,3.7,3.7,3.7,816,2022-04-04 14:46:00,GTIM
3.7858,3.7858,3.7858,3.7858,982,2022-04-04 15:40:00,GTIM
3.79,3.79,3.79,3.79,100,2022-04-04 15:42:00,GTIM
3.7293,3.7293,3.7293,3.7293,188,2022-04-04 16:23:00,GTIM
3.6543,3.6543,3.6543,3.6543,1100,2022-04-04 16:31:00,GTIM
3.71,3.71,3.71,3.71,100,2022-04-04 16:36:00,GTIM
3.69,3.69,3.69,3.69,100,2022-04-04 17:29:00,GTIM
3.6999,3.7,3.6999,3.7,400,2022-04-04 17:34:00,GTIM
3.6999,3.6999,3.6999,3.6999,100,2022-04-04 17:39:00,GTIM
3.62,3.62,3.62,3.62,100,2022-04-04 17:45:00,GTIM
3.66,3.66,3.66,3.66,100,2022-04-04 18:23:00,GTIM
3.645,3.645,3.645,3.645,500,2022-04-04 19:14:00,GTIM
3.86,3.86,3.86,3.86,200,2022-04-04 23:58:00,GTIM
3.61,3.61,3.61,3.61,265,2022-04-05 13:30:00,GTIM
3.6073,3.6073,3.6073,3.6073,160,2022-04-05 13:57:00,GTIM
3.6934,3.6934,3.6934,3.6934,180,2022-04-05 14:34:00,GTIM
3.68,3.68,3.68,3.68,883,2022-04-05 14:53:00,GTIM
3.6594,3.6594,3.6594,3.6594,500,2022-04-05 16:08:00,GTIM
3.67,3.67,3.65,3.6501,400,2022-04-05 16:18:00,GTIM
3.6328,3.6328,3.6328,3.6328,100,2022-04-05 17:58:00,GTIM
3.61,3.61,3.6,3.6033,300,2022-04-05 18:01:00,GTIM
3.55,3.55,3.55,3.55,2022,2022-04-05 18:10:00,GTIM
3.59,3.59,3.59,3.59,200,2022-04-05 18:13:00,GTIM
3.59,3.6,3.59,3.6,200,2022-04-05 18:14:00,GTIM
3.56,3.56,3.56,3.56,100,2022-04-05 18:40:00,GTIM
3.58,3.58,3.56,3.56,786,2022-04-05 18:52:00,GTIM
3.53,3.53,3.53,3.53,1009,2022-04-05 19:10:00,GTIM
3.5099,3.5099,3.5099,3.5099,300,2022-04-05 19:52:00,GTIM
3.5099,3.5099,3.5099,3.5099,500,2022-04-05 19:57:00,GTIM
3.5035,3.51,3.5035,3.51,2233,2022-04-05 19:59:00,GTIM
3.47,3.47,3.47,3.47,224,2022-04-06 13:30:00,GTIM
3.51,3.51,3.51,3.51,327,2022-04-06 13:33:00,GTIM
3.54,3.54,3.54,3.54,111,2022-04-06 13:51:00,GTIM
3.54,3.54,3.54,3.54,100,2022-04-06 13:53:00,GTIM
3.4984,3.4984,3.4984,3.4984,500,2022-04-06 14:23:00,GTIM
3.5,3.5,3.5,3.5,157,2022-04-06 14:43:00,GTIM
3.54,3.54,3.54,3.54,281,2022-04-06 14:45:00,GTIM
3.55,3.55,3.55,3.55,335,2022-04-06 14:58:00,GTIM
3.5382,3.5382,3.53,3.53,1000,2022-04-06 15:17:00,GTIM
3.53,3.53,3.53,3.53,444,2022-04-06 15:21:00,GTIM
3.56,3.56,3.56,3.56,206,2022-04-06 15:22:00,GTIM
3.5132,3.5132,3.5132,3.5132,100,2022-04-06 16:25:00,GTIM
3.45,3.45,3.45,3.45,100,2022-04-06 16:32:00,GTIM
3.4635,3.4635,3.4635,3.4635,157,2022-04-06 17:09:00,GTIM
3.466,3.49,3.45,3.45,2863,2022-04-06 18:01:00,GTIM
3.45,3.45,3.45,3.45,100,2022-04-06 18:02:00,GTIM
3.4345,3.4345,3.4345,3.4345,100,2022-04-06 18:08:00,GTIM
3.45,3.45,3.45,3.45,100,2022-04-06 18:17:00,GTIM
3.4156,3.4156,3.4156,3.4156,500,2022-04-06 18:27:00,GTIM
3.4,3.4,3.4,3.4,350,2022-04-06 19:30:00,GTIM
3.3999,3.4,3.3999,3.4,1887,2022-04-06 19:37:00,GTIM
3.4,3.4,3.4,3.4,961,2022-04-06 19:43:00,GTIM
3.36,3.36,3.357,3.36,851,2022-04-06 19:46:00,GTIM
3.345,3.345,3.345,3.345,500,2022-04-06 19:52:00,GTIM
3.345,3.41,3.345,3.41,1432,2022-04-06 19:55:00,GTIM
3.404,3.4388,3.404,3.4388,2115,2022-04-06 19:56:00,GTIM
3.44,3.44,3.44,3.44,100,2022-04-06 19:57:00,GTIM
3.38,3.38,3.38,3.38,271,2022-04-06 20:00:00,GTIM
3.29,3.29,3.29,3.29,1175,2022-04-07 13:41:00,GTIM
3.4367,3.4367,3.4367,3.4367,1000,2022-04-07 13:54:00,GTIM
3.455,3.455,3.455,3.455,500,2022-04-07 14:16:00,GTIM
3.3886,3.3886,3.3886,3.3886,478,2022-04-07 15:26:00,GTIM
3.38,3.389,3.36,3.36,760,2022-04-07 15:58:00,GTIM
3.36,3.36,3.36,3.36,100,2022-04-07 16:38:00,GTIM
3.4289,3.4289,3.4289,3.4289,281,2022-04-07 16:56:00,GTIM
3.4299,3.4299,3.4299,3.4299,3000,2022-04-07 18:08:00,GTIM
3.43,3.43,3.4299,3.43,5278,2022-04-07 18:10:00,GTIM
3.43,3.45,3.43,3.45,3110,2022-04-07 18:11:00,GTIM
3.45,3.45,3.45,3.45,200,2022-04-07 18:12:00,GTIM
3.3781,3.3781,3.3781,3.3781,200,2022-04-07 19:06:00,GTIM
3.37,3.37,3.37,3.37,375,2022-04-07 19:09:00,GTIM
3.38,3.38,3.38,3.38,200,2022-04-07 19:13:00,GTIM
3.45,3.45,3.4492,3.45,1652,2022-04-07 19:28:00,GTIM
3.41,3.41,3.4,3.4,300,2022-04-07 19:34:00,GTIM
3.4135,3.4135,3.4101,3.4101,1500,2022-04-07 19:39:00,GTIM
3.46,3.46,3.46,3.46,500,2022-04-07 19:52:00,GTIM
3.5,3.5,3.5,3.5,1995,2022-04-07 19:56:00,GTIM
3.5,3.5,3.5,3.5,585,2022-04-07 19:58:00,GTIM
3.46,3.46,3.46,3.46,194,2022-04-07 20:00:00,GTIM
3.484,3.484,3.484,3.484,500,2022-04-08 18:39:00,GTIM
3.494,3.494,3.494,3.494,500,2022-04-08 19:46:00,GTIM
3.51,3.51,3.51,3.51,100,2022-04-08 19:53:00,GTIM
3.5,3.5,3.49,3.49,507,2022-04-08 19:54:00,GTIM
3.44,3.44,3.44,3.44,326,2022-04-11 13:30:00,GTIM
3.4001,3.4001,3.4001,3.4001,500,2022-04-11 13:33:00,GTIM
3.4063,3.4063,3.4063,3.4063,100,2022-04-11 13:34:00,GTIM
3.4001,3.4001,3.4001,3.4001,1000,2022-04-11 13:36:00,GTIM
3.44,3.44,3.44,3.44,100,2022-04-11 13:50:00,GTIM
3.48,3.54,3.48,3.49,2000,2022-04-11 14:08:00,GTIM
3.4001,3.4001,3.4001,3.4001,1700,2022-04-11 15:40:00,GTIM
3.41,3.41,3.41,3.41,500,2022-04-11 16:03:00,GTIM
3.4003,3.4003,3.4003,3.4003,400,2022-04-11 17:02:00,GTIM
3.43,3.43,3.43,3.43,200,2022-04-11 17:30:00,GTIM
3.44,3.44,3.44,3.44,100,2022-04-11 17:31:00,GTIM
3.43,3.43,3.43,3.43,200,2022-04-11 17:32:00,GTIM
3.44,3.44,3.44,3.44,100,2022-04-11 17:33:00,GTIM
3.4474,3.4474,3.4474,3.4474,1453,2022-04-11 17:50:00,GTIM
3.44,3.44,3.44,3.44,200,2022-04-11 18:40:00,GTIM
3.44,3.44,3.44,3.44,300,2022-04-11 18:41:00,GTIM
3.464,3.464,3.464,3.464,178,2022-04-11 19:08:00,GTIM
3.4,3.4,3.4,3.4,298,2022-04-12 13:41:00,GTIM
3.375,3.375,3.375,3.375,1436,2022-04-12 13:51:00,GTIM
3.3301,3.3301,3.3301,3.3301,2000,2022-04-12 14:10:00,GTIM
3.35,3.35,3.35,3.35,100,2022-04-12 14:20:00,GTIM
3.41,3.41,3.41,3.41,1433,2022-04-12 14:23:00,GTIM
3.4715,3.4715,3.4715,3.4715,7331,2022-04-12 15:08:00,GTIM
3.45,3.45,3.45,3.45,500,2022-04-12 15:31:00,GTIM
3.42,3.42,3.42,3.42,500,2022-04-12 16:07:00,GTIM
3.43,3.43,3.43,3.43,150,2022-04-12 16:32:00,GTIM
3.4306,3.4306,3.4306,3.4306,500,2022-04-12 16:50:00,GTIM
3.44,3.45,3.44,3.45,700,2022-04-12 16:54:00,GTIM
3.44,3.44,3.44,3.44,200,2022-04-12 17:54:00,GTIM
3.435,3.435,3.435,3.435,100,2022-04-12 17:55:00,GTIM
3.435,3.435,3.435,3.435,500,2022-04-12 18:39:00,GTIM
3.43,3.43,3.43,3.43,200,2022-04-12 18:43:00,GTIM
3.44,3.44,3.44,3.44,100,2022-04-12 18:54:00,GTIM
3.43,3.43,3.42,3.42,200,2022-04-12 19:02:00,GTIM
3.41,3.41,3.41,3.41,200,2022-04-12 19:50:00,GTIM
3.41,3.415,3.41,3.41,3330,2022-04-12 19:55:00,GTIM
3.41,3.41,3.41,3.41,100,2022-04-12 19:56:00,GTIM
3.42,3.42,3.41,3.41,700,2022-04-12 19:57:00,GTIM
3.45,3.45,3.45,3.45,362,2022-04-13 13:30:00,GTIM
3.44,3.44,3.44,3.44,300,2022-04-13 14:40:00,GTIM
3.49,3.55,3.4899,3.55,3091,2022-04-13 16:01:00,GTIM
3.46,3.46,3.46,3.46,100,2022-04-13 16:19:00,GTIM
3.46,3.46,3.46,3.46,120,2022-04-13 17:04:00,GTIM
3.46,3.46,3.46,3.46,100,2022-04-13 17:07:00,GTIM
3.475,3.475,3.46,3.46,353,2022-04-13 17:16:00,GTIM
3.49,3.49,3.4899,3.4899,600,2022-04-13 18:41:00,GTIM
3.504,3.504,3.504,3.504,100,2022-04-13 18:42:00,GTIM
3.5005,3.52,3.5005,3.52,3199,2022-04-13 18:43:00,GTIM
3.55,3.55,3.55,3.55,200,2022-04-13 18:44:00,GTIM
3.55,3.55,3.55,3.55,715,2022-04-13 19:32:00,GTIM
3.5734,3.5734,3.5734,3.5734,1000,2022-04-13 19:48:00,GTIM
3.5301,3.5301,3.5301,3.5301,262,2022-04-13 19:53:00,GTIM
3.54,3.54,3.54,3.54,200,2022-04-13 19:57:00,GTIM
3.59,3.59,3.59,3.59,200,2022-04-13 20:00:00,GTIM
3.58,3.58,3.58,3.58,415,2022-04-14 13:30:00,GTIM
