open,high,low,close,volume,datetime,symbol
13.746,13.746,13.746,13.746,100,2022-04-01 12:29:00,PFLT
13.6,13.6,13.6,13.6,13034,2022-04-01 13:30:00,PFLT
13.5898,13.63,13.5898,13.6223,1392,2022-04-01 13:31:00,PFLT
13.5926,13.5926,13.5926,13.5926,500,2022-04-01 13:33:00,PFLT
13.595,13.595,13.595,13.595,100,2022-04-01 13:34:00,PFLT
13.6103,13.6103,13.6103,13.6103,100,2022-04-01 13:35:00,PFLT
13.6,13.6,13.6,13.6,200,2022-04-01 13:39:00,PFLT
13.5755,13.5755,13.5755,13.5755,100,2022-04-01 13:41:00,PFLT
13.565,13.565,13.565,13.565,100,2022-04-01 13:42:00,PFLT
13.55,13.55,13.5415,13.55,796,2022-04-01 13:43:00,PFLT
13.54,13.5494,13.54,13.5494,325,2022-04-01 13:44:00,PFLT
13.55,13.55,13.541,13.541,1995,2022-04-01 13:45:00,PFLT
13.5475,13.5665,13.5475,13.55,735,2022-04-01 13:46:00,PFLT
13.549,13.549,13.54,13.5403,1946,2022-04-01 13:48:00,PFLT
13.57,13.57,13.57,13.57,100,2022-04-01 13:50:00,PFLT
13.58,13.58,13.575,13.575,200,2022-04-01 13:51:00,PFLT
13.58,13.58,13.58,13.58,155,2022-04-01 13:52:00,PFLT
13.58,13.58,13.58,13.58,100,2022-04-01 13:53:00,PFLT
13.6,13.6,13.6,13.6,100,2022-04-01 13:54:00,PFLT
13.58,13.5899,13.58,13.5899,950,2022-04-01 13:55:00,PFLT
13.58,13.58,13.58,13.58,100,2022-04-01 13:56:00,PFLT
13.58,13.58,13.58,13.58,100,2022-04-01 13:58:00,PFLT
13.59,13.59,13.59,13.59,200,2022-04-01 13:59:00,PFLT
13.6,13.6,13.58,13.58,399,2022-04-01 14:00:00,PFLT
13.6,13.61,13.6,13.61,200,2022-04-01 14:02:00,PFLT
13.6,13.61,13.6,13.61,405,2022-04-01 14:05:00,PFLT
13.6,13.6098,13.6,13.6098,679,2022-04-01 14:06:00,PFLT
13.59,13.6075,13.59,13.6075,400,2022-04-01 14:07:00,PFLT
13.61,13.65,13.6,13.65,5745,2022-04-01 14:09:00,PFLT
13.67,13.67,13.66,13.66,1000,2022-04-01 14:11:00,PFLT
13.67,13.67,13.66,13.66,1544,2022-04-01 14:12:00,PFLT
13.66,13.67,13.66,13.66,400,2022-04-01 14:14:00,PFLT
13.66,13.67,13.66,13.6699,4187,2022-04-01 14:15:00,PFLT
13.6696,13.6696,13.6696,13.6696,653,2022-04-01 14:16:00,PFLT
13.66,13.6699,13.66,13.6699,2600,2022-04-01 14:18:00,PFLT
13.67,13.67,13.67,13.67,300,2022-04-01 14:20:00,PFLT
13.68,13.68,13.67,13.67,300,2022-04-01 14:22:00,PFLT
13.665,13.67,13.665,13.67,691,2022-04-01 14:24:00,PFLT
13.67,13.67,13.67,13.67,800,2022-04-01 14:25:00,PFLT
13.6811,13.6811,13.67,13.68,600,2022-04-01 14:26:00,PFLT
13.67,13.67,13.67,13.67,709,2022-04-01 14:27:00,PFLT
13.68,13.68,13.68,13.68,1000,2022-04-01 14:28:00,PFLT
13.68,13.68,13.68,13.68,800,2022-04-01 14:30:00,PFLT
13.69,13.69,13.69,13.69,200,2022-04-01 14:33:00,PFLT
13.685,13.685,13.685,13.685,1000,2022-04-01 14:34:00,PFLT
13.68,13.68,13.68,13.68,100,2022-04-01 14:36:00,PFLT
13.6834,13.6834,13.6801,13.6801,700,2022-04-01 14:37:00,PFLT
13.69,13.7,13.69,13.7,1653,2022-04-01 14:39:00,PFLT
13.705,13.73,13.705,13.73,4545,2022-04-01 14:40:00,PFLT
13.73,13.73,13.72,13.72,2643,2022-04-01 14:41:00,PFLT
13.71,13.71,13.7,13.7008,440,2022-04-01 14:42:00,PFLT
13.719,13.719,13.719,13.719,1095,2022-04-01 14:43:00,PFLT
