open,high,low,close,volume,datetime,symbol
2.8399,2.84,2.8399,2.84,200,2022-04-01 13:38:00,MOVE
2.71,2.71,2.71,2.71,2500,2022-04-01 13:53:00,MOVE
2.53,2.53,2.53,2.53,400,2022-04-01 14:20:00,MOVE
2.84,2.84,2.84,2.84,100,2022-04-01 16:03:00,MOVE
2.84,2.84,2.84,2.84,132,2022-04-01 16:10:00,MOVE
2.83,2.83,2.83,2.83,127,2022-04-01 19:04:00,MOVE
2.8,2.84,2.8,2.84,889,2022-04-01 19:07:00,MOVE
2.825,2.825,2.825,2.825,200,2022-04-01 19:16:00,MOVE
2.84,2.84,2.84,2.84,100,2022-04-01 19:24:00,MOVE
2.825,2.85,2.825,2.85,3432,2022-04-01 19:27:00,MOVE
2.875,2.9,2.875,2.8888,2200,2022-04-01 19:29:00,MOVE
2.95,2.95,2.95,2.95,100,2022-04-01 19:34:00,MOVE
2.9499,2.95,2.9492,2.9492,878,2022-04-01 19:53:00,MOVE
2.95,2.95,2.95,2.95,328,2022-04-01 19:54:00,MOVE
2.93,2.93,2.89,2.89,2489,2022-04-01 19:59:00,MOVE
2.8,2.8,2.8,2.8,711,2022-04-01 20:00:00,MOVE
2.87,2.87,2.87,2.87,321,2022-04-04 13:30:00,MOVE
2.88,2.88,2.86,2.8764,3500,2022-04-04 13:34:00,MOVE
2.99,3.11,2.99,3.11,10951,2022-04-04 16:49:00,MOVE
3.03,3.03,2.91,2.91,2981,2022-04-04 16:52:00,MOVE
3.025,3.025,3.025,3.025,600,2022-04-04 17:34:00,MOVE
3.04,3.04,2.95,2.96,300,2022-04-04 17:43:00,MOVE
3.02,3.02,3.02,3.02,150,2022-04-04 17:48:00,MOVE
3.14,3.14,3.14,3.14,100,2022-04-05 13:30:00,MOVE
3.15,3.15,3.15,3.15,1800,2022-04-05 14:17:00,MOVE
3.15,3.15,3.15,3.15,285,2022-04-05 14:23:00,MOVE
3.21,3.27,3.15,3.15,2000,2022-04-05 14:44:00,MOVE
3.15,3.15,3.15,3.15,100,2022-04-05 14:45:00,MOVE
3.1301,3.1301,3.12,3.1301,3950,2022-04-05 14:57:00,MOVE
3.12,3.12,3.12,3.12,224,2022-04-05 15:13:00,MOVE
3.1,3.1,3.1,3.1,100,2022-04-05 15:14:00,MOVE
3.01,3.01,3.01,3.01,943,2022-04-05 15:15:00,MOVE
2.95,2.95,2.95,2.95,735,2022-04-05 15:28:00,MOVE
3.0799,3.0799,3.0799,3.0799,1500,2022-04-05 15:36:00,MOVE
3.0,3.0,2.99,3.0,400,2022-04-05 16:51:00,MOVE
2.9347,2.9347,2.9347,2.9347,500,2022-04-05 17:44:00,MOVE
2.985,2.985,2.985,2.985,100,2022-04-05 19:45:00,MOVE
3.0,3.0,3.0,3.0,382,2022-04-05 19:54:00,MOVE
3.0,3.0,3.0,3.0,1328,2022-04-05 19:58:00,MOVE
2.99,2.99,2.99,2.99,100,2022-04-06 13:30:00,MOVE
2.9,2.9,2.9,2.9,565,2022-04-06 14:24:00,MOVE
2.91,2.91,2.91,2.91,100,2022-04-06 14:44:00,MOVE
2.9,2.9,2.9,2.9,112,2022-04-06 14:48:00,MOVE
2.9,2.9,2.9,2.9,843,2022-04-06 14:49:00,MOVE
2.9,2.9,2.9,2.9,859,2022-04-06 15:20:00,MOVE
2.9,2.9,2.9,2.9,100,2022-04-06 15:45:00,MOVE
2.9086,2.9086,2.9086,2.9086,976,2022-04-06 15:46:00,MOVE
2.9,2.9,2.9,2.9,857,2022-04-06 15:50:00,MOVE
2.95,2.95,2.95,2.95,100,2022-04-06 15:51:00,MOVE
2.9,2.9,2.9,2.9,100,2022-04-06 16:14:00,MOVE
2.9,2.9,2.9,2.9,872,2022-04-06 16:19:00,MOVE
2.9,2.9,2.9,2.9,800,2022-04-06 16:37:00,MOVE
2.91,2.91,2.9,2.9,791,2022-04-06 16:55:00,MOVE
2.9,2.9,2.89,2.89,1790,2022-04-06 17:00:00,MOVE
2.89,2.8901,2.84,2.84,3000,2022-04-06 17:02:00,MOVE
2.76,2.76,2.75,2.75,300,2022-04-06 17:29:00,MOVE
2.805,2.86,2.805,2.805,600,2022-04-06 17:30:00,MOVE
2.75,2.75,2.75,2.75,200,2022-04-06 17:31:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-06 17:41:00,MOVE
2.75,2.75,2.75,2.75,101,2022-04-06 17:51:00,MOVE
2.75,2.77,2.75,2.77,3701,2022-04-06 17:56:00,MOVE
2.73,2.73,2.73,2.73,100,2022-04-06 17:57:00,MOVE
2.75,2.75,2.7,2.7,200,2022-04-06 17:58:00,MOVE
3.0,3.0,2.97,2.97,300,2022-04-06 19:02:00,MOVE
2.87,2.87,2.87,2.87,253,2022-04-06 20:00:00,MOVE
2.91,2.91,2.91,2.91,400,2022-04-07 13:35:00,MOVE
2.9973,2.9973,2.9973,2.9973,325,2022-04-07 14:12:00,MOVE
2.96,2.96,2.915,2.915,9790,2022-04-07 16:06:00,MOVE
2.7676,2.7676,2.72,2.72,600,2022-04-07 18:49:00,MOVE
2.805,2.805,2.805,2.805,715,2022-04-07 18:58:00,MOVE
2.9,2.9,2.88,2.8999,2583,2022-04-07 19:00:00,MOVE
2.9,2.9,2.8962,2.8999,9544,2022-04-07 19:01:00,MOVE
2.9,3.0,2.8999,3.0,4703,2022-04-07 19:02:00,MOVE
2.9101,2.934,2.9101,2.934,1065,2022-04-07 19:08:00,MOVE
2.91,2.98,2.9,2.927,4634,2022-04-07 19:09:00,MOVE
2.9001,2.927,2.9,2.927,1400,2022-04-07 19:10:00,MOVE
2.945,2.945,2.927,2.927,1000,2022-04-07 19:27:00,MOVE
2.91,2.927,2.9,2.9,1720,2022-04-07 19:28:00,MOVE
2.84,2.84,2.74,2.74,700,2022-04-07 19:29:00,MOVE
2.845,2.845,2.845,2.845,1200,2022-04-07 19:31:00,MOVE
2.87,2.87,2.87,2.87,195,2022-04-07 19:37:00,MOVE
2.8,2.8,2.8,2.8,3150,2022-04-08 13:30:00,MOVE
2.9771,2.9771,2.9771,2.9771,100,2022-04-08 15:18:00,MOVE
2.9359,2.9359,2.9359,2.9359,100,2022-04-08 17:21:00,MOVE
2.87,2.87,2.87,2.87,100,2022-04-08 17:46:00,MOVE
2.87,2.87,2.87,2.87,100,2022-04-08 18:06:00,MOVE
2.87,2.87,2.87,2.87,100,2022-04-08 18:18:00,MOVE
2.87,2.87,2.87,2.87,100,2022-04-08 18:31:00,MOVE
2.86,2.86,2.86,2.86,100,2022-04-08 18:44:00,MOVE
2.86,2.86,2.86,2.86,100,2022-04-08 18:57:00,MOVE
2.9369,2.9369,2.9369,2.9369,103,2022-04-08 18:59:00,MOVE
2.86,2.86,2.86,2.86,200,2022-04-08 19:10:00,MOVE
2.86,2.86,2.86,2.86,200,2022-04-08 19:35:00,MOVE
2.935,2.94,2.935,2.94,300,2022-04-08 19:54:00,MOVE
2.9,2.9,2.9,2.9,103,2022-04-11 13:30:00,MOVE
2.85,2.85,2.85,2.85,699,2022-04-11 17:09:00,MOVE
2.81,2.81,2.81,2.81,385,2022-04-11 17:25:00,MOVE
2.83,2.85,2.8,2.85,1100,2022-04-11 17:26:00,MOVE
2.84,2.84,2.84,2.84,100,2022-04-11 17:37:00,MOVE
2.8001,2.8001,2.8001,2.8001,300,2022-04-11 17:50:00,MOVE
2.8312,2.8312,2.8312,2.8312,1000,2022-04-11 18:20:00,MOVE
2.8419,2.8419,2.8419,2.8419,127,2022-04-11 19:34:00,MOVE
2.85,2.85,2.85,2.85,100,2022-04-11 19:35:00,MOVE
2.85,2.85,2.85,2.85,100,2022-04-11 19:40:00,MOVE
2.81,2.81,2.81,2.81,400,2022-04-12 15:26:00,MOVE
2.8,2.8,2.8,2.8,368,2022-04-12 15:32:00,MOVE
2.8,2.8,2.8,2.8,100,2022-04-12 15:33:00,MOVE
2.8,2.8,2.8,2.8,100,2022-04-12 15:34:00,MOVE
2.8,2.8,2.8,2.8,1612,2022-04-12 15:35:00,MOVE
2.75,2.75,2.75,2.75,200,2022-04-12 15:37:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:38:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:39:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:40:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:41:00,MOVE
2.75,2.75,2.75,2.75,200,2022-04-12 15:42:00,MOVE
2.75,2.75,2.75,2.75,200,2022-04-12 15:44:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:45:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:46:00,MOVE
2.75,2.75,2.75,2.75,200,2022-04-12 15:52:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:53:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:54:00,MOVE
2.75,2.75,2.75,2.75,1366,2022-04-12 15:55:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:56:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:57:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:58:00,MOVE
2.75,2.75,2.75,2.75,100,2022-04-12 15:59:00,MOVE
